lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07671832293272, 0.27057409286499, -0.21885393559933, -1.70141899585724, -0.5022754073143, -0.06751850247383, -0.99428057670593, 0.84999787807465, 0.45141896605492, -0.51232278347015, 1.48764324188232, 0.46664798259735, -0.98586845397949, 1.6647447347641, 0.18228787183762, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.76181399822235, 0.82849305868149, 0.38395512104034, 0.2251051068306, -0.03729976341128, 2.56497097015381, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.6556738615036, 0.799849152565, 0.46945065259933, -0.60514616966248, 0.73745363950729, 0.38735699653625, -0.59801286458969, 0.73507708311081, 0.35901111364365, -0.60479784011841, 0.75532418489456, 0.33354553580284, -0.62408912181854, 0.77953690290451, 0.32185262441635
0.07292746752501, 0.24054764211178, -0.16860364377499, -1.22729206085205, -0.38319462537766, -0.04177958890796, -0.99400687217712, 0.85254257917404, 0.45016896724701, -0.51171565055847, 1.48830163478851, 0.46802198886871, -0.98323005437851, 1.6602954864502, 0.18549503386021, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.76129138469696, 0.82966709136963, 0.38449203968048, 0.20764011144638, -0.04316419735551, 2.56529188156128, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.65567272901535, 0.80248481035233, 0.47110325098038, -0.6046866774559, 0.73864805698395, 0.39041304588318, -0.5973864197731, 0.73577445745468, 0.36215579509735, -0.6040113568306, 0.75557607412338, 0.33630073070526, -0.62322235107422, 0.77958738803864, 0.32407253980637
0.05604743584991, 0.23991106450558, -0.21623252332211, -1.92596936225891, -0.62759381532669, -0.05450086295605, -0.99386215209961, 0.85494768619537, 0.44889631867409, -0.51112627983093, 1.48901808261871, 0.46942031383514, -0.9811065196991, 1.65604436397552, 0.18777248263359, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.76059985160828, 0.830521941185, 0.38500154018402, 0.1715534478426, -0.06371188163757, 2.56168246269226, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.65687340497971, 0.80592632293701, 0.4746205508709, -0.60467523336411, 0.73897504806519, 0.39729982614517, -0.596834897995, 0.73505187034607, 0.36931484937668, -0.60283219814301, 0.75394630432129, 0.34264072775841, -0.62165760993958, 0.77760118246078, 0.32918021082878
0.04317283257842, 0.21714447438717, -0.22133944928646, -2.09604382514954, -0.71211677789688, -0.04673176631331, -0.99424684047699, 0.85928583145142, 0.44380563497543, -0.51038122177124, 1.48971033096313, 0.47077238559723, -0.97908306121826, 1.65222203731537, 0.18998038768768, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.76002013683319, 0.83130538463593, 0.38540172576904, 0.14339299499989, -0.0798097923398, 2.55953478813171, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.65782153606415, 0.80881971120834, 0.47730126976967, -0.60470795631409, 0.73952859640121, 0.4027136862278, -0.5964463353157, 0.73479372262955, 0.37497654557228, -0.60194182395935, 0.75295823812485, 0.34769415855408, -0.62045043706894, 0.77630090713501, 0.33328291773796
0.06930112838745, 0.33137795329094, -0.68044060468674, -4.30162334442139, -2.38382816314697, -0.65608620643616, -0.99443405866623, 0.86261665821075, 0.43967795372009, -0.50958645343781, 1.49048674106598, 0.47207045555115, -0.97793465852737, 1.64783143997192, 0.19276563823223, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75949227809906, 0.8320100903511, 0.38551318645477, 0.12727345526218, -0.08912038058043, 2.55859613418579, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.65819358825684, 0.81077092885971, 0.47869664430618, -0.60456228256226, 0.74017840623856, 0.40571719408035, -0.59605801105499, 0.73498225212097, 0.37813639640808, -0.60126036405563, 0.75272023677826, 0.35051795840263, -0.6195809841156, 0.77587032318115, 0.33556601405144
0.06798505783081, 0.251305103302, -0.54080843925476, -3.35129165649414, -1.89060008525848, -0.49600976705551, -0.99431920051575, 0.86470413208008, 0.43712311983109, -0.50873863697052, 1.49129569530487, 0.47337985038757, -0.97685319185257, 1.64296555519104, 0.1953077763319, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75909435749054, 0.832659304142, 0.38597762584686, 0.10422434657812, -0.10258810967207, 2.55763077735901, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.65911656618118, 0.81325227022171, 0.48096966743469, -0.60475224256516, 0.7408481836319, 0.41034540534019, -0.59589868783951, 0.73499703407288, 0.38300678133965, -0.60067391395569, 0.75211429595947, 0.35492342710495, -0.61871701478958, 0.77497136592865, 0.33920294046402
0.06572484970093, 0.16558168828487, -0.32864210009575, -1.91855466365814, -1.10233557224274, -0.27450710535049, -0.99447822570801, 0.86723124980927, 0.43367877602577, -0.50787556171417, 1.49220240116119, 0.47465395927429, -0.97686040401459, 1.63692677021027, 0.1989548355341, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75815629959106, 0.83370852470398, 0.38582229614258, 0.07531255483627, -0.11690809577703, 2.55250573158264, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.65966045856476, 0.81618738174438, 0.48271018266678, -0.60494345426559, 0.74138337373734, 0.41491615772247, -0.5957647562027, 0.73469179868698, 0.38787922263145, -0.60000908374786, 0.7510472536087, 0.3592617213726, -0.6176410317421, 0.77359580993652, 0.34265419840813
0.0554108582437, 0.18203972280025, -0.43969270586967, -2.74208498001099, -1.6026029586792, -0.37924364209175, -0.99387341737747, 0.87150555849075, 0.42923882603645, -0.50692200660706, 1.49302399158478, 0.47592210769653, -0.97618335485458, 1.63027393817902, 0.20338940620422, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75726842880249, 0.83469974994659, 0.38563752174377, 0.05099406093359, -0.12910842895508, 2.54879999160767, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.66005247831345, 0.81884044408798, 0.48409169912338, -0.60504311323166, 0.74209487438202, 0.41874870657921, -0.59558939933777, 0.73470425605774, 0.39199000597, -0.59938204288483, 0.75040364265442, 0.36294484138489, -0.61666172742844, 0.7726663351059, 0.34559780359268
0.18034456670284, 0.32342430949211, -0.58262223005295, -3.38190984725952, -1.66342270374298, -0.98886519670486, -0.99322265386581, 0.87505012750626, 0.42530655860901, -0.50593781471252, 1.49384653568268, 0.47722017765045, -0.97566628456116, 1.62227952480316, 0.20901112258434, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75642085075378, 0.83559089899063, 0.38537538051605, 0.03295515477657, -0.13831707835197, 2.54645109176636, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.6601790189743, 0.8210135102272, 0.48497807979584, -0.60494923591614, 0.74287569522858, 0.42149758338928, -0.5952889919281, 0.73497176170349, 0.39496025443077, -0.59874254465103, 0.75017547607422, 0.36561065912247, -0.61575692892075, 0.77220976352692, 0.34771835803986
0.16765592992306, 0.26686191558838, -0.50561428070068, -2.84246802330017, -1.43626964092255, -0.79875093698502, -0.99252825975418, 0.87772941589355, 0.42216962575912, -0.50493991374969, 1.49464857578278, 0.47848415374756, -0.97497916221619, 1.61541056632996, 0.2132592946291, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75560808181763, 0.83638077974319, 0.38504040241241, 0.02073811553419, -0.14467337727547, 2.54508590698242, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.66004157066345, 0.82269871234894, 0.48541736602783, -0.60465627908707, 0.74364298582077, 0.42322188615799, -0.59485363960266, 0.73539417982101, 0.39684221148491, -0.5980749130249, 0.75025761127472, 0.36729261279106, -0.6149075627327, 0.77212876081467, 0.34903204441071
0.14910219609737, 0.20497082173824, -0.39623376727104, -2.10659599304199, -1.09255683422089, -0.56733393669128, -0.99181038141251, 0.87967133522034, 0.41983380913734, -0.50389468669891, 1.49533462524414, 0.47978007793427, -0.97435086965561, 1.60791385173798, 0.21948647499084, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75380265712738, 0.838030397892, 0.38401341438293, 0.01147397048771, -0.14317046105862, 2.53658223152161, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.65820556879044, 0.82421469688416, 0.48434293270111, -0.60369712114334, 0.74413132667542, 0.42268985509872, -0.59401953220367, 0.73557817935944, 0.39636096358299, -0.59714549779892, 0.75023722648621, 0.36669921875, -0.61379504203796, 0.77212572097778, 0.34829220175743
0.13036251068115, 0.15490292012691, -0.29087659716606, -1.42709410190582, -0.75770491361618, -0.36857768893242, -0.98951351642609, 0.88389670848846, 0.41883942484856, -0.50289189815521, 1.49609279632568, 0.48121392726898, -0.97375583648682, 1.60151708126068, 0.22335632145405, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75224351882935, 0.83960461616516, 0.3832129240036, 0.00101643777452, -0.14244443178177, 2.52816653251648, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.6567040681839, 0.82576924562454, 0.48359456658363, -0.60303497314453, 0.74459367990494, 0.42263740301132, -0.59346348047256, 0.73570537567139, 0.39638087153435, -0.59646987915039, 0.75012236833572, 0.36658844351768, -0.61291891336441, 0.77200400829315, 0.3479939699173
0.32350298762321, 0.38402792811394, -0.17909286916256, -0.95455145835876, 0.19547511637211, -1.16816139221191, -0.98746407032013, 0.88810038566589, 0.41779041290283, -0.50184571743011, 1.49681901931763, 0.48268675804138, -0.97355335950851, 1.5950003862381, 0.22832374274731, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.75092136859894, 0.84104704856873, 0.38260853290558, -0.00984106771648, -0.14250890910625, 2.52045273780823, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.65551835298538, 0.82730507850647, 0.48313269019127, -0.60259318351746, 0.74505579471588, 0.42296949028969, -0.59310221672058, 0.73582702875137, 0.39680132269859, -0.59597456455231, 0.74998277425766, 0.36687070131302, -0.61222112178802, 0.77183395624161, 0.3480635881424
0.29660221934319, 0.37461516261101, -0.18341659009457, -1.09810566902161, 0.09355515986681, -1.17804324626923, -0.98568886518478, 0.89203083515167, 0.41668274998665, -0.50078427791595, 1.49753224849701, 0.48424422740936, -0.97349029779434, 1.58973300457001, 0.23164954781532, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.74978888034821, 0.84234946966171, 0.38214886188507, -0.0205587875098, -0.14323431253433, 2.51368451118469, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.6545814871788, 0.82879424095154, 0.48288357257843, -0.6022874712944, 0.74553608894348, 0.42356213927269, -0.5928521156311, 0.73597753047943, 0.39749240875244, -0.59558427333832, 0.74986696243286, 0.36742421984673, -0.6116356253624, 0.77166855335236, 0.348393201828
0.262770652771, 0.34459587931633, -0.18387435376644, -1.16121482849121, -0.01169762294739, -1.10431003570557, -0.98415571451187, 0.89558780193329, 0.41552618145943, -0.49968838691711, 1.49819147586823, 0.48581886291504, -0.9733595252037, 1.58463454246521, 0.23484286665916, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.74587881565094, 0.84731262922287, 0.38150727748871, -0.02145496383309, -0.1273136138916, 2.50248908996582, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.64926153421402, 0.83261984586716, 0.48072874546051, -0.59884124994278, 0.74882304668427, 0.42054980993271, -0.58992367982864, 0.73917782306671, 0.39433017373085, -0.59297102689743, 0.75311833620071, 0.36431595683098, -0.60907328128815, 0.77511191368103, 0.34555071592331
