lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.00001901388168, 0.01933008432388, 0.74161809682846, 0.7289377450943, 1.4797385931015, 1.24451041221619, -1.08052504062653, -1.59147107601166, 0.09454199671745, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91279923915863, 0.83151161670685, 1.44699168205261, 1.2453521490097, -2.77653574943542, 2.19606971740723, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.82749116420746, 0.73470109701157, 1.49939346313477, 0.85159468650818, 0.76982176303864, 1.60602915287018, 0.8558406829834, 0.79243290424347, 1.6242151260376, 0.85574561357498, 0.82508492469788, 1.61802518367767, 0.85855424404144, 0.84891486167908, 1.59523522853851
0.15734194219112, -0.34280773997307, 0.18071649968624, -0.05294621363282, -0.06200861930847, 0.01471793558449, 0.00001901388168, 0.01933008432388, 0.74161809682846, 0.72894155979156, 1.48015928268433, 1.2440927028656, -1.08005654811859, -1.59328126907349, 0.09688422083855, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91279470920563, 0.83111453056335, 1.44719266891479, 1.24352777004242, -2.78191065788269, 2.18970608711243, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.82764303684235, 0.73406946659088, 1.49941456317902, 0.85177201032639, 0.7689613699913, 1.60611963272095, 0.85600143671036, 0.79153364896774, 1.6243577003479, 0.85586112737656, 0.82420045137405, 1.61824715137482, 0.85862481594086, 0.848089158535, 1.59551346302032
0.08767604082823, -0.19129513204098, 0.10045050829649, -0.04453825205564, -0.0685982555151, 0.01325174421072, 0.0007495880127, 0.01773601770401, 0.74245518445969, 0.72885882854462, 1.48101949691772, 1.24308133125305, -1.07859086990356, -1.59827756881714, 0.10283827036619, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91304516792297, 0.82998383045197, 1.44776511192322, 1.2420049905777, -2.78798627853394, 2.18158030509949, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.82816457748413, 0.73265326023102, 1.49989700317383, 0.852399289608, 0.76734179258347, 1.60664439201355, 0.85661488771439, 0.78987944126129, 1.62492835521698, 0.85640197992325, 0.82256013154984, 1.61889469623566, 0.85908299684525, 0.84650725126266, 1.59621250629425
0.10743140429258, -0.21082876622677, 0.14200687408447, 0.01030175387859, -0.08183693885803, 0.00784705486149, 0.00164467096329, 0.01597911119461, 0.74363845586777, 0.72863876819611, 1.48193740844727, 1.24182343482971, -1.07622539997101, -1.60468542575836, 0.11102924495935, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.9126387834549, 0.83039438724518, 1.44797444343567, 1.23630595207214, -2.81819033622742, 2.15450596809387, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.82814913988113, 0.73209208250046, 1.49890422821045, 0.85167098045349, 0.76604610681534, 1.60604643821716, 0.85565757751465, 0.78845739364624, 1.62453603744507, 0.85526180267334, 0.82118511199951, 1.61877238750458, 0.85789233446121, 0.84533673524857, 1.59630215167999
0.06240605935454, -0.12250184267759, 0.0826406404376, 0, 0, 0, 0.00216460227966, 0.01495826244354, 0.74432700872421, 0.72831058502197, 1.48298931121826, 1.24033331871033, -1.07363533973694, -1.6108922958374, 0.11915850639343, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91250658035278, 0.83030784130096, 1.44826292991638, 1.23383390903473, -2.83434343338013, 2.13937067985535, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.82831430435181, 0.73147302865982, 1.4986515045166, 0.8515020608902, 0.7651019692421, 1.60596895217896, 0.85536515712738, 0.78745669126511, 1.62455296516418, 0.85484993457794, 0.82020479440689, 1.61891615390778, 0.85742604732513, 0.84445410966873, 1.59654498100281
0.0312495213002, -0.03345966339111, 0.04056930169463, 0.02885821275413, -0.1624580770731, 0.01562083233148, 0.00242483615875, 0.01467931270599, 0.74466496706009, 0.72777271270752, 1.48409652709961, 1.23858952522278, -1.0706080198288, -1.61737883090973, 0.12739773094654, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91209709644318, 0.83131146430969, 1.44784569740295, 1.22559332847595, -2.8584451675415, 2.11350536346436, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.8285026550293, 0.73146444559097, 1.49722409248352, 0.85152500867844, 0.76411134004593, 1.60487985610962, 0.8552622795105, 0.78629386425018, 1.62369441986084, 0.85455280542374, 0.8190952539444, 1.61839866638184, 0.85697954893112, 0.84359061717987, 1.59628033638
0.01883983425796, -0.02008437924087, 0.02470493130386, 0, 0, 0, 0.00258165597916, 0.01451194286346, 0.74487072229385, 0.72715079784393, 1.48530924320221, 1.23663830757141, -1.06802690029144, -1.62477374076843, 0.13629235327244, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91156244277954, 0.83240133523941, 1.44750356674194, 1.21897757053375, -2.87917566299438, 2.0905704498291, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.82858616113663, 0.73165911436081, 1.49610006809235, 0.85151171684265, 0.76352429389954, 1.60401046276093, 0.85513722896576, 0.78556770086288, 1.62300968170166, 0.85423445701599, 0.81840813159943, 1.61799275875092, 0.85650128126144, 0.84310376644135, 1.59608113765717
0.02210140042007, 0.01407623197883, -0.0545883141458, 0.06868533045053, -0.23762345314026, 0.02482970803976, 0.00276559591293, 0.01462912559509, 0.74441558122635, 0.72637796401978, 1.48671877384186, 1.23445868492126, -1.06516468524933, -1.63289427757263, 0.14585268497467, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91094815731049, 0.83367264270782, 1.44619393348694, 1.20459961891174, -2.89912867546082, 2.06833553314209, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.82841575145721, 0.73184239864349, 1.49325430393219, 0.85131144523621, 0.76208198070526, 1.601637840271, 0.85486656427383, 0.78383535146713, 1.62098133563995, 0.85382902622223, 0.81674742698669, 1.61648726463318, 0.85597825050354, 0.84179645776749, 1.5949684381485
0.01411914732307, 0.00896215345711, -0.0342321395874, 0, 0, 0, 0.00288313627243, 0.01470375061035, 0.74413019418716, 0.72549521923065, 1.48814558982849, 1.23209285736084, -1.06172680854797, -1.64082074165344, 0.15537458658218, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91041731834412, 0.83481562137604, 1.44502902030945, 1.19339406490326, -2.91614842414856, 2.04867792129517, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.82839000225067, 0.73204404115677, 1.49091160297394, 0.85129755735397, 0.76102030277252, 1.59963703155518, 0.85478377342224, 0.78254443407059, 1.61924779415131, 0.85359740257263, 0.81550544500351, 1.61516869068146, 0.85560941696167, 0.84083181619644, 1.5939633846283
0.05264997109771, 0.07425784319639, -0.1102924272418, 0.0731058344245, -0.18771477043629, 0.0247355569154, 0.00332164764404, 0.01532244682312, 0.74321085214615, 0.72452414035797, 1.48953676223755, 1.22956585884094, -1.05860006809235, -1.64755356311798, 0.16343320906162, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91058647632599, 0.8367720246315, 1.44321656227112, 1.17863321304321, -2.958904504776, 1.99950242042542, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.83025217056274, 0.73195630311966, 1.48744034767151, 0.85304284095764, 0.75929522514343, 1.5966135263443, 0.85626268386841, 0.78050971031189, 1.61660349369049, 0.85456812381744, 0.81351774930954, 1.61312854290009, 0.85613572597504, 0.83925265073776, 1.59238266944885
