lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.00039970874786, 0.02125597000122, 0.59786456823349, 0.74380445480347, 1.49572288990021, 1.24237751960754, -1.03237664699554, -1.44731783866882, 0.008764795959, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91549909114838, 0.83653569221497, 1.33130049705505, 1.12895810604095, -2.69758582115173, 2.0781421661377, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.83983838558197, 0.7334263920784, 1.38643312454224, 0.88397717475891, 0.75523096323013, 1.49017298221588, 0.89191651344299, 0.77544379234314, 1.50988161563873, 0.89121747016907, 0.80860966444016, 1.50787746906281, 0.89012938737869, 0.83509570360184, 1.48806738853455
0.20306108891964, -0.11163710802794, -0.10305403918028, 0.38801184296608, 0.05651085078716, -0.30569553375244, 0.00039970874786, 0.02125597000122, 0.59786456823349, 0.74429750442505, 1.49586069583893, 1.24243855476379, -1.03315651416779, -1.44989514350891, 0.01176659762859, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91594362258911, 0.83614307641983, 1.33111691474915, 1.12912797927856, -2.69813060760498, 2.07334160804749, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.84069138765335, 0.73284822702408, 1.38646078109741, 0.8851814866066, 0.75466275215149, 1.49004828929901, 0.89315664768219, 0.77487659454346, 1.50974142551422, 0.89238613843918, 0.80804246664047, 1.50776422023773, 0.89117193222046, 0.83454072475433, 1.48797786235809
0, 0, 0, -0.06468722224236, -0.00939907506108, 0.05091372132301, 0.00144594907761, 0.02065753936768, 0.59730607271194, 0.74474728107452, 1.4960081577301, 1.24247336387634, -1.03361999988556, -1.45212805271149, 0.01487716007978, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91642618179321, 0.83573544025421, 1.33094620704651, 1.12890994548798, -2.69858312606812, 2.06907773017883, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.8415230512619, 0.73226970434189, 1.38644433021545, 0.88633149862289, 0.7540522813797, 1.489901304245, 0.89434224367142, 0.77425926923752, 1.50958704948425, 0.8935135602951, 0.80742585659027, 1.50764501094818, 0.89219087362289, 0.83394145965576, 1.4878888130188
0.12555599212646, -0.07179021090269, -0.0670051574707, 0.30959475040436, 0.12641946971416, -0.29545515775681, 0.00144594907761, 0.02065753936768, 0.59730607271194, 0.74514138698578, 1.49621427059174, 1.24243330955505, -1.03304219245911, -1.45441567897797, 0.01790500804782, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91695034503937, 0.83530586957932, 1.33078742027283, 1.12841045856476, -2.69896054267883, 2.06523156166077, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.84235119819641, 0.73168075084686, 1.38639748096466, 0.8874523639679, 0.75340098142624, 1.48974025249481, 0.89549839496613, 0.77359539270401, 1.50942444801331, 0.89462155103683, 0.80676305294037, 1.50752341747284, 0.8932039141655, 0.83329981565475, 1.4878021478653
0.18430708348751, -0.134596824646, -0.06913661956787, 0.14563776552677, 0.04240751266479, -0.13484953343868, 0.00298178195953, 0.01953583955765, 0.59672981500626, 0.746013879776, 1.49677658081055, 1.24220585823059, -1.03163123130798, -1.45900285243988, 0.02397453598678, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91776156425476, 0.83398252725601, 1.33086228370667, 1.12639391422272, -2.71786427497864, 2.03193545341492, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.84504759311676, 0.72902953624725, 1.386479139328, 0.89103984832764, 0.75049424171448, 1.48948204517365, 0.89906185865402, 0.77063179016113, 1.50923430919647, 0.89776331186295, 0.80380010604858, 1.50760495662689, 0.89580422639847, 0.83046978712082, 1.48811078071594
0.12168645113707, -0.08844851702452, -0.04458903893828, 0.08424893021584, 0.02210912294686, -0.07839780300856, 0.00399577617645, 0.01879870891571, 0.59635812044144, 0.74657595157623, 1.49746000766754, 1.24187445640564, -1.03000319004059, -1.46263909339905, 0.0295240432024, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91875541210175, 0.83233439922333, 1.33107280731201, 1.1239265203476, -2.72906303405762, 2.01013398170471, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.84731209278107, 0.72649711370468, 1.38666069507599, 0.89401429891586, 0.74768900871277, 1.48940026760101, 0.90205132961273, 0.76776731014252, 1.50920653343201, 0.90048831701279, 0.80093401670456, 1.50779068470001, 0.89816212654114, 0.82770526409149, 1.48847687244415
0.15187738835812, -0.07827758044004, -0.04381656274199, 0.06493129581213, -0.02151789702475, -0.04675354063511, 0.00526130199432, 0.018146276474, 0.59599286317825, 0.74652111530304, 1.49836111068726, 1.24125456809998, -1.02915048599243, -1.4669463634491, 0.03564845770597, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91908431053162, 0.83212268352509, 1.33162188529968, 1.11634111404419, -2.75055837631226, 1.98208010196686, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.84872949123383, 0.72505044937134, 1.38622426986694, 0.8956458568573, 0.74542135000229, 1.48903250694275, 0.90359216928482, 0.76533174514771, 1.50904381275177, 0.9017499089241, 0.79849869012833, 1.50802445411682, 0.89912927150726, 0.82547461986542, 1.48903584480286
0.10116576403379, -0.05206346139312, -0.02896785549819, 0, 0, 0, 0.00610429048538, 0.01771241426468, 0.59575134515762, 0.74609613418579, 1.49951529502869, 1.24037575721741, -1.02913391590118, -1.47111201286316, 0.04098667949438, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91956400871277, 0.83169490098953, 1.33200621604919, 1.11106193065643, -2.7630660533905, 1.96307325363159, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85007905960083, 0.72378075122833, 1.38606226444244, 0.89734649658203, 0.74359792470932, 1.48881769180298, 0.90526908636093, 0.76339286565781, 1.50895261764526, 0.9032307267189, 0.79655563831329, 1.50820875167847, 0.90036749839783, 0.82366746664047, 1.48945021629334
0.10205983370543, -0.0515913926065, -0.0203418713063, 0.08588393032551, -0.0599093772471, -0.05260918289423, 0.00695461034775, 0.01728236675262, 0.59558171033859, 0.74551272392273, 1.50080239772797, 1.23920702934265, -1.02848160266876, -1.4748706817627, 0.0458634570241, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91949248313904, 0.83140426874161, 1.33259463310242, 1.10402357578278, -2.76062655448914, 1.9611793756485, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.85003310441971, 0.72324794530869, 1.38619768619537, 0.89776057004929, 0.7422748208046, 1.48888993263245, 0.90580254793167, 0.76191693544388, 1.50912690162659, 0.90382206439972, 0.79508763551712, 1.50861859321594, 0.90093129873276, 0.82233256101608, 1.49005806446075
0.06929397583008, -0.03495454788208, -0.01377582456917, 0.07954151183367, -0.07317981123924, -0.045285474509, 0.00753194093704, 0.01699107885361, 0.59546679258347, 0.74483454227448, 1.50221610069275, 1.23783922195435, -1.02601587772369, -1.47782206535339, 0.050009239465, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.91963875293732, 0.83116656541824, 1.33307147026062, 1.09871292114258, -2.76235938072205, 1.95421659946442, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.8505220413208, 0.72261822223663, 1.38632380962372, 0.89869111776352, 0.74106466770172, 1.4889155626297, 0.90680515766144, 0.76059079170227, 1.50923585891724, 0.90479117631912, 0.79376208782196, 1.50893878936768, 0.90179163217545, 0.82111686468124, 1.49055814743042
