lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.17641066014767, -2.52672648429871, -0.4710148870945, 6.35480785369873, 18.1027679443359, 23.5401744842529, -0.81485235691071, 0.68002289533615, 0.0145639963448, -0.57188868522644, 1.44912397861481, 0.15223968029022, -1.02624607086182, 1.31612539291382, 0.00310229510069, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72485828399658, 0.76421815156937, -0.00814354419708, 0.55285769701004, -0.19672124087811, 2.35623621940613, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63298833370209, 0.69178253412247, 0.06741219758987, -0.58336180448532, 0.65282881259918, -0.02853274345398, -0.57375431060791, 0.65887308120728, -0.05557319149375, -0.57504713535309, 0.68725556135178, -0.07281393557787, -0.58952856063843, 0.71679508686066, -0.07639661431313
-0.32245156168938, -0.34862992167473, 0.05951843783259, 0.15680369734764, -0.21742224693298, 0.10264406353235, -0.81485235691071, 0.68002289533615, 0.0145639963448, -0.57284104824066, 1.44940555095673, 0.15346825122833, -1.02776491641998, 1.31341671943665, 0.00639596441761, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72516000270844, 0.76345884799957, -0.00615346431732, 0.53892356157303, -0.20036202669144, 2.35783672332764, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63373231887817, 0.69195663928986, 0.07081469148397, -0.58373427391052, 0.65160167217255, -0.02435510419309, -0.57399761676788, 0.65725535154343, -0.05143377929926, -0.57517266273499, 0.68539655208588, -0.06907374411821, -0.58959543704987, 0.71490323543549, -0.07313232123852
-0.18111704289913, -0.19687412679195, 0.03106199018657, 0.08871237188578, -0.14750379323959, 0.06856647878885, -0.8163155913353, 0.67841732501984, 0.01483963802457, -0.57468843460083, 1.4502135515213, 0.15591537952423, -1.03108167648315, 1.30741882324219, 0.01376813463867, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72605752944946, 0.76192831993103, -0.00319981575012, 0.52623772621155, -0.21116738021374, 2.35742592811584, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63566434383392, 0.69112062454224, 0.07561020553112, -0.58478379249573, 0.64944887161255, -0.01851873844862, -0.57474428415298, 0.65473937988281, -0.04556019231677, -0.575648188591, 0.68266367912292, -0.06355727463961, -0.58993852138519, 0.71215927600861, -0.06813221424818
-0.00000715255692, -0.00000715255692, -0.00000312924362, 0, 0, 0, -0.8169053196907, 0.67499327659607, 0.02252579852939, -0.57720804214478, 1.45177495479584, 0.15949869155884, -1.03193628787994, 1.29778742790222, 0.02772419527173, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72620809078217, 0.75958466529846, 0.00414431095123, 0.47661423683167, -0.15818063914776, 2.39250183105469, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63153129816055, 0.69503307342529, 0.08329655230045, -0.58311682939529, 0.64930158853531, -0.01024643145502, -0.57416307926178, 0.6533043384552, -0.03788393363357, -0.57632213830948, 0.68017721176147, -0.05731746554375, -0.59141409397125, 0.70908439159393, -0.06295162439346
0.06007432565093, -0.14034032821655, 0.53672808408737, -2.08712220191956, 1.38548994064331, 0.80357182025909, -0.81651717424393, 0.67418611049652, 0.02593211457133, -0.57795453071594, 1.45239126682281, 0.16068053245544, -1.03154408931732, 1.29543852806091, 0.03153374418616, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72642982006073, 0.75898730754852, 0.00570571422577, 0.46981409192085, -0.15183028578758, 2.39732837677002, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63121950626373, 0.69532364606857, 0.08493711054325, -0.58304607868195, 0.64905643463135, -0.00846675783396, -0.57421970367432, 0.65288329124451, -0.0361700579524, -0.57654541730881, 0.67960488796234, -0.05579210072756, -0.59175330400467, 0.70842146873474, -0.06157643347979
0.02587079815567, -0.10781048983335, 0.37461695075035, -1.32053053379059, 0.81443846225739, 0.53981155157089, -0.81637334823608, 0.6734653711319, 0.02849847078323, -0.57863187789917, 1.45311009883881, 0.16185986995697, -1.03093409538269, 1.29330778121948, 0.0353593416512, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72670459747314, 0.76058113574982, 0.00728940963745, 0.44960850477219, -0.14042143523693, 2.3995988368988, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63072711229324, 0.69843888282776, 0.08680261671543, -0.58356672525406, 0.6502371430397, -0.0061388053, -0.57502609491348, 0.65349227190018, -0.03400426730514, -0.57753390073776, 0.67981284856796, -0.05413921177387, -0.5927774310112, 0.70852190256119, -0.0603486970067
0.00162363040727, -0.09507893770933, 0.28300166130066, -0.88112884759903, 0.49545809626579, 0.38133308291435, -0.8164764046669, 0.67563211917877, 0.03274603188038, -0.57922863960266, 1.4538037776947, 0.16307306289673, -1.02954459190369, 1.29127788543701, 0.03871763125062, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72696447372437, 0.76202076673508, 0.00857794284821, 0.43469712138176, -0.13240261375904, 2.40125012397766, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63043862581253, 0.70101809501648, 0.08830945938826, -0.58398324251175, 0.65140169858932, -0.00424174964428, -0.57564508914948, 0.65423405170441, -0.0322145037353, -0.57828712463379, 0.68025171756744, -0.05272253602743, -0.59356147050858, 0.70887380838394, -0.05924974381924
0.00585794402286, 0.28891322016716, 0.43534484505653, -2.43799066543579, 1.25026381015778, -0.10928278416395, -0.81658959388733, 0.67751663923264, 0.03595934063196, -0.57973086833954, 1.45452296733856, 0.16424322128296, -1.02842736244202, 1.28913688659668, 0.04228360950947, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.7272355556488, 0.76342821121216, 0.00965964794159, 0.42396932840347, -0.12692609429359, 2.40247678756714, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63033038377762, 0.70325899124146, 0.08956413716078, -0.58434790372849, 0.65263336896896, -0.00267617590725, -0.57614803314209, 0.65516144037247, -0.03071889281273, -0.57888531684875, 0.68095725774765, -0.0514928996563, -0.5941846370697, 0.70951199531555, -0.05825243890285
-0.00191688525956, 0.24572609364986, 0.32821071147919, -1.79540848731995, 0.87664431333542, -0.06583493947983, -0.8167450428009, 0.67925179004669, 0.03839519619942, -0.58014261722565, 1.45536696910858, 0.1653870344162, -1.02780663967133, 1.28693675994873, 0.04540731012821, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72753942012787, 0.76474839448929, 0.01062786579132, 0.41607823967934, -0.12310846894979, 2.40343236923218, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63036715984344, 0.70520257949829, 0.09067486971617, -0.5847065448761, 0.65384030342102, -0.00131771154702, -0.57660257816315, 0.65614455938339, -0.02940755710006, -0.5794084072113, 0.68177503347397, -0.0503761805594, -0.5947277545929, 0.71027725934982, -0.05730970948935
-0.01157283689827, 0.22114990651608, 0.24912489950657, -1.29669857025146, 0.59729188680649, -0.0338300280273, -0.81695866584778, 0.68081456422806, 0.04033736139536, -0.58052170276642, 1.45622527599335, 0.16649079322815, -1.02744579315186, 1.28429162502289, 0.04869939386845, -0.19126754999161, 0.77313554286957, 0.49987506866455, 0.27674916386604, 2.1663510799408, 2.98656964302063, -0.72781646251678, 0.76744401454926, 0.01102018356323, 0.39929890632629, -0.12061389535666, 2.3982789516449, -0.20955334603786, 0.76211941242218, 0.63749766349792, -0.10093304514885, 0.79472750425339, 0.65549647808075, -0.07282310724258, 0.79250228404999, 0.64744007587433, -0.05906011164188, 0.7752131819725, 0.62261778116226, -0.06373235583305, 0.76000893115997, 0.59359818696976, -0.63067871332169, 0.70853501558304, 0.09157869964838, -0.58578604459763, 0.65539360046387, 0.00022086501122, -0.57779598236084, 0.65719139575958, -0.02793847769499, -0.58052623271942, 0.68250018358231, -0.04930409789085, -0.59568601846695, 0.71099042892456, -0.05662669986486
