lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0.00000715255692, 0.00001430511384, 0, 0, 0, -0.00012618303299, 0.02099692821503, 0.81494396924973, 0.76947271823883, 1.47784876823425, 1.27834677696228, -1.06708812713623, -1.82759463787079, 0.24140577018261, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.90656554698944, 0.81707960367203, 1.51236081123352, 1.22297394275665, -2.93559694290161, 2.18703937530518, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81419324874878, 0.71957731246948, 1.54918944835663, 0.82209146022797, 0.75222110748291, 1.65899658203125, 0.82360136508942, 0.77440494298935, 1.67811787128448, 0.82449305057526, 0.80718523263931, 1.67272007465363, 0.83072990179062, 0.83149588108063, 1.65115094184875
0.13989686965942, -0.14281511306763, 0.09966372698545, 0, 0, 0, -0.00012618303299, 0.02099692821503, 0.81494396924973, 0.76939356327057, 1.47822153568268, 1.27797865867615, -1.06648051738739, -1.82878243923187, 0.24312953650951, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.90699315071106, 0.81706422567368, 1.51242470741272, 1.22115612030029, -2.94222450256348, 2.18152761459351, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81471216678619, 0.71934622526169, 1.54890894889832, 0.82240325212479, 0.75176429748535, 1.65879762172699, 0.82385271787643, 0.77390897274017, 1.67796885967255, 0.82470363378525, 0.80670213699341, 1.67264318466187, 0.83093565702438, 0.83106851577759, 1.6511355638504
0.08208989351988, -0.08382081240416, 0.05829333886504, -0.07724001258612, 0.14612303674221, -0.0123073104769, 0.00055795907974, 0.02029848098755, 0.81542974710464, 0.7691525220871, 1.47913360595703, 1.27716302871704, -1.06540644168854, -1.83047616481781, 0.24632915854454, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.90786552429199, 0.81682997941971, 1.51261019706726, 1.21996676921844, -2.94641304016113, 2.17772507667542, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81566441059113, 0.71896374225616, 1.54889833927155, 0.82325387001038, 0.75123351812363, 1.65883779525757, 0.8246682882309, 0.77335238456726, 1.67804133892059, 0.82548815011978, 0.80615395307541, 1.67276287078857, 0.83170795440674, 0.83055740594864, 1.65129375457764
0.04865884408355, -0.03968953713775, 0.07809161394835, 0, 0, 0, 0.00096350908279, 0.01996779441833, 0.81608062982559, 0.7686995267868, 1.48018860816956, 1.27613401412964, -1.06368184089661, -1.83335244655609, 0.25119948387146, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.90753638744354, 0.81755751371384, 1.51265549659729, 1.21936511993408, -2.95357060432434, 2.17177844047546, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81546384096146, 0.71948140859604, 1.5487025976181, 0.82281923294067, 0.75165748596191, 1.65868544578552, 0.82416152954102, 0.77376019954681, 1.67791283130646, 0.82492756843567, 0.80656838417053, 1.67266774177551, 0.83113491535187, 0.83100461959839, 1.65123236179352
0.02981185726821, -0.02426147274673, 0.04785060510039, 0, 0, 0, 0.00121194124222, 0.01976561546326, 0.81647938489914, 0.7682124376297, 1.48146450519562, 1.27495121955872, -1.06113934516907, -1.83697390556335, 0.25686073303223, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.9073965549469, 0.81794834136963, 1.51268887519836, 1.21963596343994, -2.9553210735321, 2.17004489898682, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81538200378418, 0.71981918811798, 1.54874002933502, 0.82270342111588, 0.75201708078384, 1.65871870517731, 0.8240293264389, 0.77412354946136, 1.67794275283813, 0.82477515935898, 0.80693143606186, 1.67269277572632, 0.83096957206726, 0.83136832714081, 1.6512542963028
-0.0129961958155, 0.02383231930435, 0.04981040582061, 0, 0, 0, 0.00110363960266, 0.01996421813965, 0.81689447164536, 0.76777935028076, 1.4827538728714, 1.27356743812561, -1.05737435817719, -1.83967328071594, 0.26193997263908, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.9064679145813, 0.81900364160538, 1.51272559165955, 1.21227478981018, -2.97409462928772, 2.15365886688232, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81475675106049, 0.72018593549728, 1.54765141010284, 0.82156598567963, 0.7515059709549, 1.65791606903076, 0.8227311372757, 0.77345854043961, 1.67732620239258, 0.82335293292999, 0.8063115477562, 1.67234921455383, 0.82951426506042, 0.83095091581345, 1.65113425254822
-0.00823259353638, 0.01515626814216, 0.03167152404785, 0, 0, 0, 0.00103497505188, 0.02009052038193, 0.81715840101242, 0.76717281341553, 1.48411583900452, 1.27195334434509, -1.05301904678345, -1.84004604816437, 0.26445910334587, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.90528762340546, 0.8202742934227, 1.51283288002014, 1.20779383182526, -2.9848837852478, 2.14398336410522, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81377851963043, 0.72104203701019, 1.54710710048676, 0.82031393051147, 0.75183087587357, 1.65753781795502, 0.82138729095459, 0.77368956804276, 1.67705881595612, 0.82193058729172, 0.80656850337982, 1.67224621772766, 0.82806324958801, 0.83132928609848, 1.65116488933563
-0.03312349319458, 0.06764888763428, 0.02579212002456, 0, 0, 0, 0.00075882673264, 0.02065420150757, 0.81737321615219, 0.76639568805695, 1.4855979681015, 1.27018427848816, -1.04990184307098, -1.84086513519287, 0.26705747842789, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.90347766876221, 0.82190817594528, 1.512855052948, 1.20007634162903, -3.02325248718262, 2.10467481613159, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81320267915726, 0.72117972373962, 1.54601967334747, 0.81916171312332, 0.75099033117294, 1.65675091743469, 0.81992119550705, 0.77267289161682, 1.67648196220398, 0.82004755735397, 0.8056007027626, 1.67198503017426, 0.82589387893677, 0.83063948154449, 1.65115213394165
-0.02205133251846, 0.04509687051177, 0.01732349395752, 0, 0, 0, 0.00057500600815, 0.02102994918823, 0.81751745939255, 0.76556503772736, 1.48725271224976, 1.26826477050781, -1.04735517501831, -1.84225642681122, 0.26986521482468, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.90191125869751, 0.82317835092545, 1.51298260688782, 1.19396245479584, -3.0504367351532, 2.07660102844238, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.8125696182251, 0.72135752439499, 1.54532873630524, 0.8181312084198, 0.75043046474457, 1.65627670288086, 0.81866335868835, 0.77197760343552, 1.67616295814514, 0.81847953796387, 0.80493640899658, 1.67190158367157, 0.82410740852356, 0.83017838001251, 1.65125441551209
-0.01253843214363, 0.11214493960142, 0.00969886686653, 0.01801086589694, -0.21082390844822, 0.05740334838629, 0.00047034025192, 0.02196443080902, 0.81759804487228, 0.76474046707153, 1.48908710479736, 1.26624178886414, -1.04352331161499, -1.84336233139038, 0.27337890863419, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.90071499347687, 0.824731528759, 1.51300168037415, 1.18098342418671, -3.11387968063354, 2.01723551750183, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.81331461668015, 0.72057449817657, 1.54313731193542, 0.81733822822571, 0.74816352128983, 1.65452980995178, 0.81724447011948, 0.76942932605743, 1.67472338676453, 0.81638884544373, 0.80243450403214, 1.67092835903168, 0.82164376974106, 0.82808458805084, 1.65068995952606
