lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.17025530338287, 0.02029371261597, 0.67419236898422, 0.84007835388184, 1.45513343811035, 1.18563938140869, -1.07154762744904, -1.47951984405518, 0.10971207171679, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06478679180145, 0.83920550346375, 1.36908054351807, 1.25031507015228, 3.12969827651978, 1.79824554920197, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.99224871397018, 0.73167210817337, 1.4197803735733, 1.01200783252716, 0.76767724752426, 1.5270129442215, 1.01344954967499, 0.79032516479492, 1.54558753967285, 1.00929200649261, 0.8228143453598, 1.53996217250824, 1.00907945632935, 0.84719616174698, 1.51758778095245
0.16592501103878, -0.22727964818478, 0.29907700419426, -0.44536978006363, 0.47677659988403, -0.00814529042691, 0.17025530338287, 0.02029371261597, 0.67419236898422, 0.8400776386261, 1.45533609390259, 1.18543243408203, -1.07142567634583, -1.48008823394775, 0.10985668748617, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06490445137024, 0.83907866477966, 1.36946797370911, 1.2524197101593, 3.12882232666016, 1.79795253276825, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.99234312772751, 0.73164743185043, 1.4203507900238, 1.01203572750092, 0.76787960529327, 1.52751910686493, 1.01346480846405, 0.79056668281555, 1.54604685306549, 1.00930857658386, 0.82304364442825, 1.5403505563736, 1.00910770893097, 0.84737831354141, 1.51792478561401
0.09377001971006, -0.12914657592773, 0.16990183293819, -0.23391807079315, 0.23475861549377, -0.00543084833771, 0.17103719711304, 0.01921796798706, 0.67560881376266, 0.8400422334671, 1.45581889152527, 1.18494176864624, -1.07134366035461, -1.48231220245361, 0.11134244501591, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06530332565308, 0.83861351013184, 1.37037777900696, 1.25583112239838, 3.12909126281738, 1.79927504062653, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.99264276027679, 0.73138910531998, 1.4215544462204, 1.01224613189697, 0.76797717809677, 1.5286180973053, 1.013667345047, 0.79072654247284, 1.54706990718842, 1.00953149795532, 0.82318586111069, 1.54125893115997, 1.00936388969421, 0.84744399785995, 1.51875019073486
0.11024951189756, -0.2241682857275, 0.25440216064453, -0.15947802364826, 0.12540815770626, -0.00571846170351, 0.17195618152618, 0.01735019683838, 0.6777291893959, 0.83984541893005, 1.45630240440369, 1.18443131446838, -1.07010471820831, -1.48548436164856, 0.11478938907385, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06503641605377, 0.8371993303299, 1.3718478679657, 1.25018095970154, 3.10780668258667, 1.77768087387085, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.99307662248611, 0.7291983962059, 1.42237770557404, 1.0123473405838, 0.76533150672913, 1.52965605258942, 1.01359796524048, 0.7879883646965, 1.54823362827301, 1.00924348831177, 0.82044988870621, 1.54259765148163, 1.0089259147644, 0.84482967853546, 1.52022218704224
0.06430149078369, -0.13127088546753, 0.15050409734249, -0.10239697992802, 0.05679129064083, -0.00474510295317, 0.172492146492, 0.0162565112114, 0.67898362874985, 0.83952212333679, 1.45696246623993, 1.18394446372986, -1.06879115104675, -1.48978054523468, 0.11888813227415, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06493294239044, 0.83511316776276, 1.37375283241272, 1.24789321422577, 3.09648203849792, 1.76660525798798, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.9933203458786, 0.72674632072449, 1.42399156093597, 1.01237392425537, 0.76271772384644, 1.53136312961578, 1.0135281085968, 0.78533893823624, 1.54999017715454, 1.00906157493591, 0.81779664754868, 1.54442036151886, 1.00867474079132, 0.84222316741943, 1.52209711074829
0.03082752041519, -0.16961573064327, 0.14860151708126, 0, 0, 0, 0.1727489233017, 0.01484310626984, 0.6802219748497, 0.83915627002716, 1.45777666568756, 1.18339467048645, -1.06863868236542, -1.49592876434326, 0.12385564297438, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06338798999786, 0.83343762159348, 1.37467646598816, 1.24085688591003, 3.08193016052246, 1.7485454082489, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.99257200956345, 0.72429674863815, 1.42436599731445, 1.01168060302734, 0.7596629858017, 1.53192853927612, 1.01274383068085, 0.78216534852982, 1.55070447921753, 1.00806367397308, 0.81463158130646, 1.54536461830139, 1.00746941566467, 0.83920460939407, 1.52320730686188
0.0177526473999, -0.10237454622984, 0.0908946916461, -0.11215278506279, -0.08857827633619, -0.01336627826095, 0.17289674282074, 0.01399010419846, 0.68097931146622, 0.838627576828, 1.45865881443024, 1.18279647827148, -1.06868314743042, -1.5031932592392, 0.13013251125813, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06237304210663, 0.83193188905716, 1.37557673454285, 1.23306083679199, 3.06532549858093, 1.7280068397522, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.99248909950256, 0.72191989421844, 1.42466104030609, 1.01164543628693, 0.75663655996323, 1.53242659568787, 1.01259887218475, 0.77900815010071, 1.55136394500732, 1.00766897201538, 0.8114777803421, 1.54627525806427, 1.00683426856995, 0.83620715141296, 1.52430033683777
-0.05846500024199, -0.11368273943663, 0.03420352935791, 0.02264704369009, -0.14155019819736, -0.00732590351254, 0.17240917682648, 0.01304268836975, 0.68126410245895, 0.83800566196442, 1.45961034297943, 1.18211507797241, -1.06822669506073, -1.50973272323608, 0.13542494177818, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06017768383026, 0.83147144317627, 1.37524199485779, 1.22406589984894, 3.06001949310303, 1.71806204319, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.99093717336655, 0.72075438499451, 1.42364835739136, 1.01039326190948, 0.75461012125015, 1.53163385391235, 1.01133418083191, 0.77681988477707, 1.55076146125793, 1.00625312328339, 0.80931228399277, 1.54597568511963, 1.00522935390472, 0.83422821760178, 1.52422070503235
-0.03767966851592, -0.07109642028809, 0.02172946743667, 0.03083644248545, -0.18245679140091, -0.0093404725194, 0.17209494113922, 0.01245015859604, 0.6814449429512, 0.83728289604187, 1.4606591463089, 1.18141007423401, -1.06686699390411, -1.51556944847107, 0.13965557515621, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.05854618549347, 0.83081412315369, 1.37522292137146, 1.21766245365143, 3.05631494522095, 1.71101093292236, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98977279663086, 0.71959638595581, 1.42314493656158, 1.00944566726685, 0.75284188985825, 1.53128063678741, 1.01037740707397, 0.77493572235107, 1.55054247379303, 1.00518703460693, 0.80744194984436, 1.54597246646881, 1.00402653217316, 0.83248865604401, 1.52437508106232
-0.06285667419434, 0.00609397841617, -0.0969171449542, 0.11925057321787, -0.26109901070595, -0.00150188978296, 0.17157065868378, 0.01250070333481, 0.68063682317734, 0.83645570278168, 1.46178221702576, 1.18073725700378, -1.06466948986053, -1.52295982837677, 0.14500357210636, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.05745804309845, 0.83183687925339, 1.37350630760193, 1.20546865463257, 3.04691410064697, 1.69359076023102, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98981684446335, 0.71957755088806, 1.42060399055481, 1.01000237464905, 0.75171130895615, 1.52898108959198, 1.01090979576111, 0.77358704805374, 1.54849135875702, 1.00545537471771, 0.80610555410385, 1.54433512687683, 1.0039656162262, 0.83139133453369, 1.52303862571716
