lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07413411140442, 0.02292668819427, 0.67230767011642, 0.79689514636993, 1.47470474243164, 1.20342755317688, -1.04821455478668, -1.31451332569122, -0.06478085368872, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97577702999115, 0.79879140853882, 1.32899475097656, 1.07585251331329, -2.98051238059998, 1.87228763103485, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90329337120056, 0.68657594919205, 1.36835837364197, 0.93549740314484, 0.70284169912338, 1.47737181186676, 0.93994361162186, 0.72188001871109, 1.49923038482666, 0.9369050860405, 0.75497210025787, 1.49963390827179, 0.93569648265839, 0.78284597396851, 1.48183727264404
0.02314567379653, 0.08897780627012, -0.05006789788604, 0.23776514828205, -0.07429931312799, 0.83262825012207, 0.0744663476944, 0.02374255657196, 0.67194110155106, 0.79648637771606, 1.47536432743073, 1.20268559455872, -1.0470951795578, -1.3164473772049, -0.06173757091165, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97524189949036, 0.79939711093903, 1.32872271537781, 1.07281112670898, -2.99155926704407, 1.86124682426453, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90323722362518, 0.68669104576111, 1.36756002902985, 0.93521893024445, 0.70269185304642, 1.47667813301086, 0.9395460486412, 0.72166728973389, 1.49861514568329, 0.93635058403015, 0.75474280118942, 1.49914085865021, 0.93503391742706, 0.78267848491669, 1.48144912719727
0.0397539101541, 0.0981116220355, -0.04393100365996, 0.25988310575485, -0.07016665488482, 0.9608137011528, 0.07416248321533, 0.02447873353958, 0.67151898145676, 0.79607808589935, 1.47602069377899, 1.20191645622253, -1.0459109544754, -1.31879067420959, -0.05827962234616, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97476947307587, 0.80004185438156, 1.32847380638123, 1.06902301311493, -3.0050106048584, 1.8477269411087, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90336740016937, 0.68673461675644, 1.36666917800903, 0.93508297204971, 0.70241206884384, 1.47591185569763, 0.93926399946213, 0.72130972146988, 1.49794411659241, 0.93587338924408, 0.75436305999756, 1.49861907958984, 0.93442040681839, 0.78237307071686, 1.48105597496033
-0.03650664910674, 0.08852719515562, -0.05056857690215, 0.46003556251526, -0.16124778985977, 0.57044470310211, 0.07397866249084, 0.02528959512711, 0.67108517885208, 0.79563438892365, 1.47667288780212, 1.20111012458801, -1.04431939125061, -1.32156980037689, -0.05458318442106, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97439873218536, 0.80088621377945, 1.32826781272888, 1.06286406517029, -3.02607870101929, 1.82643342018127, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90397953987122, 0.68663024902344, 1.36544823646545, 0.93528372049332, 0.70179563760757, 1.47488176822662, 0.93923312425613, 0.72056800127029, 1.49706339836121, 0.9355286359787, 0.75358200073242, 1.49797439575195, 0.93385303020477, 0.78170651197433, 1.48061525821686
-0.02211570553482, 0.09753941744566, -0.05195617303252, 0.5576868057251, -0.18915991485119, 0.70065885782242, 0.07407307624817, 0.02640873193741, 0.67058533430099, 0.79514455795288, 1.47740471363068, 1.20029330253601, -1.04301011562347, -1.32426309585571, -0.05081097781658, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97412073612213, 0.80191552639008, 1.32810521125793, 1.05436110496521, -3.05355000495911, 1.79850256443024, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90505260229111, 0.6864105463028, 1.36393630504608, 0.93582552671432, 0.70089274644852, 1.47361278533936, 0.93946701288223, 0.71949404478073, 1.49599027633667, 0.93533855676651, 0.75244760513306, 1.49721395969391, 0.93335711956024, 0.78071844577789, 1.48012685775757
0.01122951414436, 0.13466835021973, -0.05980968102813, 0.88944870233536, -0.29200682044029, 1.13424563407898, 0.07442331314087, 0.02782273292542, 0.67003172636032, 0.79455995559692, 1.47808504104614, 1.19943118095398, -1.04163944721222, -1.32705104351044, -0.04684352874756, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97342431545258, 0.80362683534622, 1.32758355140686, 1.04128634929657, -3.07944321632385, 1.76634192466736, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.9061735868454, 0.68659746646881, 1.36189305782318, 0.93695318698883, 0.69997948408127, 1.47170722484589, 0.94036132097244, 0.71831327676773, 1.49434077739716, 0.9357408285141, 0.7511802315712, 1.49604177474976, 0.93329954147339, 0.77965825796127, 1.47936320304871
0.04188537225127, 0.170166477561, -0.06618976593018, 1.18396258354187, -0.37551760673523, 1.53312504291534, 0.07457625865936, 0.02995359897614, 0.66865056753159, 0.79393696784973, 1.47883331775665, 1.19856238365173, -1.04072415828705, -1.3296320438385, -0.04295455664396, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97266709804535, 0.80495643615723, 1.32719779014587, 1.03277564048767, -3.09537172317505, 1.74630200862885, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90660333633423, 0.68697309494019, 1.36053216457367, 0.93740165233612, 0.69966018199921, 1.47042346000671, 0.94066250324249, 0.7178208231926, 1.49321782588959, 0.93572533130646, 0.75062453746796, 1.49522233009338, 0.93298470973969, 0.77922713756561, 1.4788054227829
0.01803874783218, 0.25634765625, -0.16552446782589, 1.70751750469208, 0.23657727241516, 1.80263793468475, 0.0743647813797, 0.03157067298889, 0.66771751642227, 0.79325795173645, 1.47957682609558, 1.19768166542053, -1.0397914648056, -1.33283066749573, -0.03869305178523, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97192811965942, 0.80604600906372, 1.32689046859741, 1.02667474746704, -3.10642600059509, 1.73225557804108, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90672278404236, 0.68739366531372, 1.35953342914581, 0.93754267692566, 0.6995934844017, 1.46947395801544, 0.94069969654083, 0.71763050556183, 1.49238073825836, 0.93553578853607, 0.75038552284241, 1.49459969997406, 0.93257904052734, 0.77907252311707, 1.47836863994598
-0.02559184841812, 0.19445656239986, -0.11182307451963, 1.08809375762939, 0.15919157862663, 1.16860997676849, 0.07401609420776, 0.03287506103516, 0.66702264547348, 0.79257869720459, 1.48039066791534, 1.1967875957489, -1.03939390182495, -1.33640789985657, -0.0347865074873, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97123730182648, 0.80695670843124, 1.32663869857788, 1.02207279205322, -3.1145966053009, 1.72178936004639, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90668630599976, 0.68780654668808, 1.35876476764679, 0.93752735853195, 0.69964522123337, 1.46873879432678, 0.94060689210892, 0.71758925914764, 1.49172902107239, 0.93527150154114, 0.75030553340912, 1.49410808086395, 0.93215030431747, 0.77905350923538, 1.47801625728607
-0.04201411828399, 0.15681265294552, -0.08327006548643, 0.76505100727081, 0.11804465949535, 0.83578932285309, 0.07362043857574, 0.03395348787308, 0.6664804816246, 0.79190409183502, 1.48117887973785, 1.19589805603027, -1.03907716274261, -1.34079849720001, -0.02982556261122, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97026789188385, 0.80819743871689, 1.32681679725647, 1.01814639568329, -3.11920309066772, 1.71547150611877, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.9061244726181, 0.68871295452118, 1.3585147857666, 0.93701362609863, 0.70020997524261, 1.4685115814209, 0.94005358219147, 0.71807157993317, 1.49157106876373, 0.93461519479752, 0.75076073408127, 1.49408543109894, 0.93138921260834, 0.77956277132034, 1.47811138629913
