lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.1493596881628, 0.10625123232603, -0.01479148771614, -0.28735157847404, 0.39296555519104, -0.05778167396784, 0.17011737823486, 0.02307289838791, 0.74557691812515, 0.83801329135895, 1.45649373531342, 1.20377945899963, -1.04759800434113, -1.48829877376556, 0.12346024811268, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06541550159454, 0.82042521238327, 1.44274044036865, 1.28990936279297, 3.12561750411987, 1.91424894332886, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98364007472992, 0.71747916936874, 1.48868131637573, 0.99237740039825, 0.75718438625336, 1.59607207775116, 0.99253225326538, 0.78051519393921, 1.6138391494751, 0.99024945497513, 0.81286484003067, 1.60657513141632, 0.9934903383255, 0.83630353212357, 1.58343946933746
0.0843143388629, 0.05982398614287, -0.00921249296516, -0.08500097692013, 0.11494333297014, -0.01287943869829, 0.17082023620605, 0.02357167005539, 0.74550038576126, 0.83754992485046, 1.45767116546631, 1.20374655723572, -1.04669952392578, -1.4915314912796, 0.12748074531555, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06540811061859, 0.82517164945602, 1.44053912162781, 1.29399442672729, 3.10208249092102, 1.88003695011139, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98502802848816, 0.72167378664017, 1.48768699169159, 0.99439716339111, 0.7619292140007, 1.59481930732727, 0.99450039863586, 0.7853382229805, 1.61248373985291, 0.99184846878052, 0.81763309240341, 1.60510230064392, 0.99465465545654, 0.84099912643433, 1.58183670043945
0.01855373196304, 0.21592853963375, -0.0729560777545, 0, 0, 0, 0.1709748506546, 0.02537113428116, 0.74489253759384, 0.83699929714203, 1.458780169487, 1.20382571220398, -1.04497003555298, -1.49762010574341, 0.1337773501873, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06215167045593, 0.83080422878265, 1.43873858451843, 1.26869428157806, 3.05336141586304, 1.81764483451843, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98431700468063, 0.72465634346008, 1.48423659801483, 0.99412095546722, 0.7625053524971, 1.59220397472382, 0.99397349357605, 0.78548145294189, 1.61042761802673, 0.99061715602875, 0.81788617372513, 1.60385918617249, 0.99270969629288, 0.84185391664505, 1.5811368227005
0.01131534483284, 0.12995481491089, -0.04395961388946, 0, 0, 0, 0.17106926441193, 0.02645409107208, 0.74452620744705, 0.83631837368011, 1.46006226539612, 1.20400834083557, -1.04115998744965, -1.50469541549683, 0.1413571536541, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.06008839607239, 0.83491951227188, 1.43752384185791, 1.25621712207794, 3.03090333938599, 1.78552758693695, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98379039764404, 0.7274112701416, 1.48242676258087, 0.99406731128693, 0.76413232088089, 1.59073925018311, 0.99381917715073, 0.78689610958099, 1.60922622680664, 0.99005633592606, 0.81933480501175, 1.60305786132813, 0.99170124530792, 0.84358155727386, 1.58059632778168
-0.02444743923843, 0.16267059743404, -0.04932403191924, 0, 0, 0, 0.17086541652679, 0.02780956029892, 0.74411505460739, 0.83583831787109, 1.46066093444824, 1.20405173301697, -1.0381954908371, -1.50895428657532, 0.14580714702606, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.05882120132446, 0.83518761396408, 1.43769454956055, 1.24358129501343, 3.00053095817566, 1.74931800365448, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98409867286682, 0.72621059417725, 1.48169732093811, 0.99434107542038, 0.76185983419418, 1.59037041664124, 0.99387460947037, 0.78441244363785, 1.6091103553772, 0.98966878652573, 0.8168660402298, 1.60331809520721, 0.99090963602066, 0.8413792848587, 1.58112132549286
-0.01553535368294, 0.10459899157286, -0.03170013427734, 0, 0, 0, 0.17073595523834, 0.02868115901947, 0.74385076761246, 0.83479797840118, 1.46204328536987, 1.20409941673279, -1.03587853908539, -1.51408851146698, 0.15035901963711, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.05708301067352, 0.83576214313507, 1.43788504600525, 1.22815871238709, 2.96554470062256, 1.70525050163269, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98448836803436, 0.72498893737793, 1.4809547662735, 0.99486672878265, 0.75940215587616, 1.59001278877258, 0.99415016174316, 0.78170043230057, 1.60904681682587, 0.98936426639557, 0.81415086984634, 1.60370421409607, 0.99004608392715, 0.83896535634995, 1.5818202495575
-0.04436015710235, 0.10465621203184, -0.01072883512825, 0.03773315995932, -0.05845359712839, 0.04499303922057, 0.17036616802216, 0.02955317497253, 0.743761241436, 0.83358907699585, 1.46358251571655, 1.20424342155457, -1.03471803665161, -1.51833653450012, 0.15427738428116, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.05552911758423, 0.83501189947128, 1.43905973434448, 1.21087384223938, 2.93824148178101, 1.67292666435242, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98464626073837, 0.72259134054184, 1.48068797588348, 0.99488019943237, 0.75552481412888, 1.59021544456482, 0.99390804767609, 0.77752548456192, 1.60958158969879, 0.98864632844925, 0.8099804520607, 1.60473716259003, 0.98890775442123, 0.83512443304062, 1.58322334289551
-0.0302410107106, 0.07156848162413, -0.00720977736637, 0.05919208750129, -0.08830667287111, 0.04930655658245, 0.17011404037476, 0.03014945983887, 0.74370104074478, 0.83238112926483, 1.46532273292542, 1.20434355735779, -1.0333536863327, -1.52302753925323, 0.15807940065861, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.05423605442047, 0.83454459905624, 1.43997144699097, 1.20128965377808, 2.92209720611572, 1.65139102935791, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98459261655807, 0.72113436460495, 1.48100304603577, 0.99495232105255, 0.7533153295517, 1.59074211120605, 0.99384880065918, 0.77515518665314, 1.61028242111206, 0.98825943470001, 0.80759501457214, 1.60571122169495, 0.98819553852081, 0.83290612697601, 1.584392786026
-0.05294322595, 0.10813950747252, -0.0060081477277, 0.07671878486872, -0.11784570664167, 0.02880333922803, 0.16967260837555, 0.03105044364929, 0.74365073442459, 0.83113980293274, 1.4670444726944, 1.20441174507141, -1.03051936626434, -1.52832531929016, 0.16330289840698, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.05265533924103, 0.83492970466614, 1.4408061504364, 1.18484079837799, 2.88291072845459, 1.60764515399933, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98530888557434, 0.71968805789948, 1.48054909706116, 0.99521243572235, 0.75073093175888, 1.59065747261047, 0.99371320009232, 0.77230620384216, 1.61046361923218, 0.9874832034111, 0.80468344688416, 1.60629522800446, 0.98689019680023, 0.83024543523788, 1.58528649806976
-0.03735065087676, 0.07668256014585, -0.00416278839111, 0, 0, 0, 0.16936123371124, 0.03168934583664, 0.74361592531204, 0.8297575712204, 1.46890783309937, 1.20434141159058, -1.02709233760834, -1.53472936153412, 0.16951882839203, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 1.05126464366913, 0.83509755134583, 1.44145846366882, 1.17523896694183, 2.86329913139343, 1.58306550979614, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.98538088798523, 0.71881765127182, 1.48062479496002, 0.99527215957642, 0.74922859668732, 1.59091055393219, 0.99358600378036, 0.77065074443817, 1.6108672618866, 0.98696893453598, 0.80298113822937, 1.60693800449371, 0.98601412773132, 0.82867580652237, 1.5861052274704
