lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08089541643858, -0.08512973040342, 0.08018016070127, -0.0698442235589, 0.11727840453386, -0.04439116641879, 0.07461452484131, 0.02147769927979, 0.81478172540665, 0.82446277141571, 1.45956170558929, 1.24559283256531, -1.06266438961029, -1.74342751502991, 0.29793611168861, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97927367687225, 0.81530278921127, 1.51082372665405, 1.22640931606293, 3.03782939910889, 1.97529923915863, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.89063107967377, 0.71128207445145, 1.53761672973633, 0.88403117656708, 0.74394488334656, 1.64750385284424, 0.88183343410492, 0.76609915494919, 1.66659259796143, 0.88096350431442, 0.79888153076172, 1.66120433807373, 0.88777989149094, 0.82366698980331, 1.64036321640015
0.14227867126465, 0.02221584133804, -0.00899791624397, 0, 0, 0, 0.07580006122589, 0.02166277170181, 0.81470662355423, 0.82440614700317, 1.46147882938385, 1.24415516853333, -1.06070840358734, -1.74631309509277, 0.30224731564522, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97950339317322, 0.81649136543274, 1.5097873210907, 1.20801949501038, 2.99475288391113, 1.9196435213089, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.89335411787033, 0.71018153429031, 1.5357141494751, 0.88708174228668, 0.74096232652664, 1.64616239070892, 0.88458943367004, 0.76276123523712, 1.66562056541443, 0.88297003507614, 0.79559814929962, 1.66076302528381, 0.88906162977219, 0.82084906101227, 1.64025902748108
0.05940913781524, 0.12816667556763, -0.104985229671, 0.06642383337021, -0.18983724713326, 0.02725519239902, 0.07629477977753, 0.02273064851761, 0.81383150815964, 0.82426464557648, 1.46277678012848, 1.24315714836121, -1.05779659748077, -1.74791610240936, 0.30453383922577, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.9793940782547, 0.81799674034119, 1.50857996940613, 1.19178688526154, 2.95387101173401, 1.86648237705231, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.89579731225967, 0.70951747894287, 1.53386855125427, 0.88983303308487, 0.73874974250793, 1.6447536945343, 0.88704097270966, 0.76024043560028, 1.66451156139374, 0.88466858863831, 0.79309338331223, 1.66009163856506, 0.89003151655197, 0.81872916221619, 1.63986349105835
0.03883838281035, 0.08359908312559, -0.06810665130615, 0, 0, 0, 0.07661831378937, 0.02342718839645, 0.81326371431351, 0.82405483722687, 1.4641330242157, 1.24204182624817, -1.05486714839935, -1.75039660930634, 0.30719971656799, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97852349281311, 0.8194882273674, 1.50733113288879, 1.18152523040771, 2.93120551109314, 1.83643782138824, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.89648258686066, 0.7097305059433, 1.53219497203827, 0.89071875810623, 0.73801666498184, 1.64333581924438, 0.88775020837784, 0.75931429862976, 1.66327619552612, 0.88492631912231, 0.79216682910919, 1.65912699699402, 0.88984829187393, 0.81802749633789, 1.63907384872437
0.06002425774932, 0.20821093022823, -0.1894855350256, 0.12174043059349, -0.26213553547859, 0.07570791244507, 0.07711827754974, 0.02516210079193, 0.81168442964554, 0.82318222522736, 1.46679389476776, 1.23957991600037, -1.04935419559479, -1.75326752662659, 0.31024354696274, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.9761848449707, 0.82503223419189, 1.50188374519348, 1.15520346164703, 2.87977719306946, 1.76604819297791, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.89813727140427, 0.71217083930969, 1.52568638324738, 0.89296674728394, 0.73814487457275, 1.63741934299469, 0.88957345485687, 0.75895196199417, 1.6578049659729, 0.88561654090881, 0.79176563024521, 1.65432918071747, 0.88941287994385, 0.8181494474411, 1.63471746444702
0.04112720116973, 0.14220714569092, -0.12918949127197, 0.059913598001, -0.12315928936005, 0.04295541346073, 0.07746088504791, 0.02634698152542, 0.81060761213303, 0.82251572608948, 1.46818220615387, 1.23821377754211, -1.04699099063873, -1.75325965881348, 0.31004995107651, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97509217262268, 0.8287667632103, 1.49804973602295, 1.13815212249756, 2.85103344917297, 1.72512805461884, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.89961802959442, 0.71402782201767, 1.521164894104, 0.89487791061401, 0.73857682943344, 1.63323855400085, 0.8912296295166, 0.75906813144684, 1.65389811992645, 0.88656115531921, 0.79183042049408, 1.65084648132324, 0.88963770866394, 0.81851583719254, 1.63151884078979
0.02347469143569, 0.29647347331047, -0.29482838511467, 0.09728243947029, -0.18771581351757, 0.05800995975733, 0.0776561498642, 0.02881735563278, 0.80815035104752, 0.82183253765106, 1.46967005729675, 1.23689579963684, -1.04407739639282, -1.75473737716675, 0.31121525168419, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.9718291759491, 0.83866518735886, 1.48752760887146, 1.1072793006897, 2.81819796562195, 1.66900515556335, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90053099393845, 0.72104430198669, 1.50938105583191, 0.89703053236008, 0.74297881126404, 1.62204086780548, 0.89309698343277, 0.76288509368896, 1.64321374893188, 0.88731837272644, 0.79553604125977, 1.64097690582275, 0.88918101787567, 0.82272231578827, 1.62220001220703
0.02085685543716, 0.25946617126465, -0.25797843933105, 0.08951507508755, -0.17155726253986, 0.06122342124581, 0.07782971858978, 0.03097927570343, 0.80600017309189, 0.8213415145874, 1.47037291526794, 1.23625206947327, -1.04221177101135, -1.75668096542358, 0.31403827667236, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.97059810161591, 0.84213054180145, 1.48382425308228, 1.09861493110657, 2.81010723114014, 1.6544976234436, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90046501159668, 0.7237423658371, 1.5053014755249, 0.8973183631897, 0.74495935440063, 1.61810910701752, 0.8933100104332, 0.76470041275024, 1.63942217826843, 0.88722801208496, 0.79731100797653, 1.63741314411163, 0.88875508308411, 0.82462656497955, 1.61879420280457
0.06114005669951, 0.66146129369736, -0.7427071928978, 0.48465713858604, -0.88977319002151, 0.31546530127525, 0.07833802700043, 0.03649020195007, 0.79980927705765, 0.82037627696991, 1.47176432609558, 1.23473882675171, -1.0399934053421, -1.75938761234283, 0.31664794683456, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.96997570991516, 0.85077720880508, 1.47040152549744, 1.06110715866089, 2.78051614761353, 1.59293437004089, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90516066551208, 0.72915929555893, 1.4904956817627, 0.90401887893677, 0.74741560220718, 1.60385799407959, 0.89976859092712, 0.76644194126129, 1.62576580047607, 0.89234828948975, 0.79882073402405, 1.62474977970123, 0.89232015609741, 0.82663094997406, 1.60681307315826
0.06606101989746, 0.57202571630478, -0.66860669851303, 1.2198029756546, -2.11844992637634, 0.87980037927628, 0.07888567447662, 0.04125368595123, 0.79423326253891, 0.81927716732025, 1.47318053245544, 1.23308920860291, -1.03870105743408, -1.7597382068634, 0.3167162835598, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.96935498714447, 0.85613864660263, 1.46251726150513, 1.03944337368011, 2.7665057182312, 1.56080460548401, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.90759325027466, 0.73279964923859, 1.48171770572662, 0.90762943029404, 0.74940210580826, 1.59533977508545, 0.90325802564621, 0.76801133155823, 1.61757957935333, 0.89509433507919, 0.80022370815277, 1.61713862419128, 0.89418607950211, 0.82827973365784, 1.59961247444153
0.11232375353575, 1.19974839687347, -1.4958428144455, 5.41651344299316, -8.60363483428955, 3.73149371147156, 0.08055949211121, 0.05796080827713, 0.7734540104866, 0.81828784942627, 1.47470819950104, 1.23135924339294, -1.03779232501984, -1.75758481025696, 0.31324607133865, 0.2797948718071, 0.82963424921036, 0.86320209503174, -0.03683081641793, 2.10528111457825, 2.69122338294983, 0.96708703041077, 0.86567431688309, 1.45021986961365, 1.0179398059845, 2.75627493858337, 1.53305602073669, 0.26196300983429, 0.82237720489502, 1.00113344192505, 0.3470932841301, 0.8977746963501, 1.01706027984619, 0.37398147583008, 0.90664100646973, 1.00941574573517, 0.39458876848221, 0.89469367265701, 0.9862408041954, 0.39769524335861, 0.87679523229599, 0.95857977867126, 0.9082190990448, 0.74077808856964, 1.46841812133789, 0.90945982933044, 0.75572741031647, 1.58226275444031, 0.90500032901764, 0.7739143371582, 1.60483193397522, 0.89615124464035, 0.80594795942307, 1.60497689247131, 0.89440929889679, 0.83422946929932, 1.5878814458847
