lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0.00001430511384, -0.00000178813923, 0, 0, 0, 0.00026226043701, -0.01265716552734, -0.00024180114269, 0.50470209121704, 1.42978119850159, -0.05494195222855, -0.77236348390579, -2.12930250167847, 0.2073028087616, 0.44466769695282, 0.62422287464142, -0.24136370420456, 0.03729345649481, -2.33051991462708, 2.47928929328918, 0.73593175411224, 0.84942191839218, 0.17865097522736, 0.93700242042542, -1.52916419506073, -2.72611784934998, 0.58072447776794, 0.64645785093307, -0.26110851764679, 0.55715245008469, 0.72718954086304, -0.33929020166397, 0.54074883460999, 0.73535007238388, -0.36218893527985, 0.51560634374619, 0.71955382823944, -0.37711575627327, 0.49228101968765, 0.69620585441589, -0.37467905879021, 0.61863029003143, 0.83128577470779, 0.25150099396706, 0.66570496559143, 0.88372778892517, 0.34216204285622, 0.6820615530014, 0.90595090389252, 0.35209274291992, 0.69759517908096, 0.93012070655823, 0.335389316082, 0.70990383625031, 0.94016647338867, 0.30635976791382
0.02671479992568, 0.12399672716856, -0.00514268828556, 0.1410968452692, -0.02666841819882, 0.31002306938171, 0.00081437826157, -0.01146095991135, -0.00022439658642, 0.50486218929291, 1.42979288101196, -0.05519068241119, -0.7724837064743, -2.13005065917969, 0.2081742733717, 0.44436180591583, 0.62397611141205, -0.24142068624496, 0.03657333925366, -2.33101272583008, 2.48025822639465, 0.73608422279358, 0.85051774978638, 0.17865538597107, 0.93978703022003, -1.5292934179306, -2.72614598274231, 0.58045530319214, 0.64604526758194, -0.2610981464386, 0.55702060461044, 0.72678875923157, -0.33930885791779, 0.54063886404037, 0.73496407270432, -0.36221796274185, 0.51548546552658, 0.71919465065002, -0.37715482711792, 0.49213111400604, 0.6958749294281, -0.3747256398201, 0.61882591247559, 0.83204573392868, 0.25149050354958, 0.66574490070343, 0.88460648059845, 0.34216347336769, 0.68203860521317, 0.90687364339828, 0.35209888219833, 0.69750672578812, 0.93108880519867, 0.33540028333664, 0.70979046821594, 0.94117259979248, 0.30637341737747
0.0371289215982, 0.14267921447754, 0.003270506626, 0.01596091873944, -0.02613559551537, 0.34028813242912, 0.00132697820663, -0.01032799482346, -0.00023573637009, 0.50502145290375, 1.42973947525024, -0.05542421340942, -0.77197116613388, -2.13055992126465, 0.20894537866116, 0.44406592845917, 0.62376624345779, -0.24142605066299, 0.03592626750469, -2.33140778541565, 2.48100447654724, 0.73629581928253, 0.85186475515366, 0.1787171959877, 0.94303780794144, -1.52838623523712, -2.72542977333069, 0.58018934726715, 0.64569973945618, -0.26104810833931, 0.5568670630455, 0.72645884752274, -0.33927631378174, 0.54050302505493, 0.73464810848236, -0.36219310760498, 0.51534044742584, 0.71890199184418, -0.3771390914917, 0.49196216464043, 0.69560545682907, -0.37471759319305, 0.61912232637405, 0.83303070068359, 0.2515960931778, 0.66589915752411, 0.88577032089233, 0.3422386944294, 0.68212324380875, 0.90809339284897, 0.35216242074966, 0.69750672578812, 0.93235415220261, 0.33545184135437, 0.70974797010422, 0.94246971607208, 0.30641806125641
0.03411054611206, 0.13505458831787, -0.00008940695989, 0.01623301953077, -0.01371665671468, 0.34100168943405, 0.001977622509, -0.00892019271851, -0.00014171004295, 0.50518465042114, 1.42975533008575, -0.05565452575684, -0.77165639400482, -2.131098985672, 0.20960409939289, 0.44375717639923, 0.62355667352676, -0.24139726161957, 0.03532513976097, -2.33187866210938, 2.48200583457947, 0.73647880554199, 0.85314905643463, 0.17875081300735, 0.94652128219604, -1.52849245071411, -2.7265191078186, 0.57991516590118, 0.64533084630966, -0.26095715165138, 0.55672335624695, 0.72609186172485, -0.33922219276428, 0.54038017988205, 0.73429244756699, -0.36214980483055, 0.5152074098587, 0.71856999397278, -0.37710365653038, 0.49180173873901, 0.69530057907104, -0.37468677759171, 0.61942774057388, 0.83385336399078, 0.25170564651489, 0.66609269380569, 0.88668310642242, 0.34235346317291, 0.68224734067917, 0.90905427932739, 0.35228210687637, 0.69753396511078, 0.93338114023209, 0.3355787396431, 0.70971763134003, 0.94356167316437, 0.30654346942902
0.04586219415069, 0.16774891316891, 0.00859022140503, -0.03297696262598, 0.03811414912343, 0.39418712258339, 0.00264018774033, -0.00760924816132, -0.00022312998772, 0.50538182258606, 1.42975568771362, -0.05590057373047, -0.77128767967224, -2.13187026977539, 0.21035093069077, 0.44349658489227, 0.6233783364296, -0.2413358092308, 0.03510277345777, -2.33193588256836, 2.48296475410461, 0.73668825626373, 0.85451436042786, 0.17877012491226, 0.9503561258316, -1.52749526500702, -2.72662591934204, 0.57967418432236, 0.64503008127213, -0.26089504361153, 0.55655586719513, 0.72576779127121, -0.33920586109161, 0.54022151231766, 0.73396933078766, -0.36213937401772, 0.51503723859787, 0.71825951337814, -0.37708699703217, 0.49161216616631, 0.69501066207886, -0.37465971708298, 0.61979115009308, 0.83475428819656, 0.25184738636017, 0.66635173559189, 0.88774198293686, 0.34245663881302, 0.68243139982224, 0.91017264127731, 0.35237288475037, 0.69760662317276, 0.93456155061722, 0.33565852046013, 0.70971971750259, 0.94479519128799, 0.30661237239838
0.04541873559356, 0.15603302419186, -0.00172913062852, 0.09087239205837, 0.09133289754391, 0.4108564555645, 0.00338923931122, -0.00618922710419, -0.00025123357773, 0.50551903247833, 1.42974376678467, -0.05611526966095, -0.77101570367813, -2.13248491287231, 0.21148583292961, 0.4432178735733, 0.62317460775375, -0.24121767282486, 0.03479730710387, -2.33223342895508, 2.48382186889648, 0.73692142963409, 0.8559382557869, 0.17878884077072, 0.95427411794662, -1.52635991573334, -2.72673511505127, 0.57941937446594, 0.64470773935318, -0.26074114441872, 0.55639231204987, 0.72543209791183, -0.3390925526619, 0.54007208347321, 0.73363757133484, -0.36203479766846, 0.51488000154495, 0.71794211864471, -0.37698423862457, 0.49143525958061, 0.69471323490143, -0.3745551109314, 0.62019205093384, 0.83570408821106, 0.25200435519218, 0.66665601730347, 0.88885241746902, 0.34256911277771, 0.68265998363495, 0.91134345531464, 0.35247099399567, 0.69771921634674, 0.93579542636871, 0.33574390411377, 0.70975661277771, 0.9460831284523, 0.30668538808823
0.05207776650786, 0.16879318654537, -0.00068128103158, 0.0293578132987, 0.13074932992458, 0.46421498060226, 0.00417751073837, -0.00470733642578, -0.00028403103352, 0.50567972660065, 1.42970609664917, -0.05633962154388, -0.77038586139679, -2.1331729888916, 0.21206292510033, 0.44294726848602, 0.622937977314, -0.241091132164, 0.03459674119949, -2.33267378807068, 2.48491716384888, 0.73717558383942, 0.85748213529587, 0.17880097031593, 0.9585953950882, -1.52533388137817, -2.72707319259644, 0.5791774392128, 0.64433568716049, -0.26056349277496, 0.55626058578491, 0.72502946853638, -0.33897864818573, 0.53995871543884, 0.73323464393616, -0.36193406581879, 0.51475965976715, 0.7175520658493, -0.37688535451889, 0.49129283428192, 0.69434589147568, -0.37445220351219, 0.62063002586365, 0.83671694993973, 0.25216042995453, 0.66698253154755, 0.89003002643585, 0.34268546104431, 0.68290227651596, 0.91258597373962, 0.35257536172867, 0.69783425331116, 0.93710911273956, 0.3358381986618, 0.70978933572769, 0.94745975732803, 0.30676805973053
0.05597591027617, 0.17602442204952, -0.00105142593384, 0.02850582078099, 0.14802515506744, 0.47378525137901, 0.00504112243652, -0.00310170650482, -0.00034554302692, 0.50584590435028, 1.42971038818359, -0.05656409263611, -0.77027505636215, -2.13399982452393, 0.21304902434349, 0.44274985790253, 0.62272506952286, -0.24097502231598, 0.03434972092509, -2.33312106132507, 2.48578691482544, 0.73742496967316, 0.85901194810867, 0.17878314852715, 0.96311783790588, -1.5245041847229, -2.72789096832275, 0.57900595664978, 0.64400774240494, -0.26039212942123, 0.55618935823441, 0.72468346357346, -0.33885517716408, 0.53990483283997, 0.7328907251358, -0.36182209849358, 0.51470065116882, 0.71722096204758, -0.37677821516991, 0.49121463298798, 0.69403421878815, -0.37434569001198, 0.62108421325684, 0.83767360448837, 0.25230306386948, 0.66733241081238, 0.89113372564316, 0.34279465675354, 0.68316549062729, 0.91375440359116, 0.35267600417137, 0.69796186685562, 0.9383556842804, 0.33593314886093, 0.70982664823532, 0.94877952337265, 0.30685216188431
0.06110429391265, 0.19053696095943, -0.00289678550325, 0.04612440615892, 0.15485398471355, 0.51212966442108, 0.00593119859695, -0.00151431560516, -0.00047880411148, 0.50599277019501, 1.42971539497375, -0.05678683519363, -0.77007412910461, -2.13457012176514, 0.21365162730217, 0.44257593154907, 0.62252813577652, -0.240837931633, 0.03434866666794, -2.33364701271057, 2.48654413223267, 0.73768305778503, 0.86055445671082, 0.17876002192497, 0.96716904640198, -1.52398717403412, -2.72904348373413, 0.57885384559631, 0.64372885227203, -0.26019144058228, 0.55612277984619, 0.72437363862991, -0.33871114253998, 0.53985524177551, 0.73257690668106, -0.3616915345192, 0.51465117931366, 0.716912150383, -0.37665298581123, 0.49115163087845, 0.69373899698257, -0.37422075867653, 0.62153685092926, 0.83868718147278, 0.25243192911148, 0.66770267486572, 0.89225649833679, 0.34290105104446, 0.68345922231674, 0.91493225097656, 0.35277837514877, 0.69813215732574, 0.93960678577423, 0.33603471517563, 0.70991230010986, 0.95010268688202, 0.30694526433945
0.06244182214141, 0.18806217610836, -0.0085186958313, 0.08138640224934, 0.18153023719788, 0.54486119747162, 0.00676566362381, 0.00007355213165, -0.00063960254192, 0.50618517398834, 1.4296590089798, -0.05698138475418, -0.76954168081284, -2.13537764549255, 0.21433152258396, 0.44242310523987, 0.62233608961105, -0.24068462848663, 0.0344229824841, -2.33422493934631, 2.48724365234375, 0.73794424533844, 0.86211228370667, 0.17873731255531, 0.97096729278564, -1.52279937267303, -2.72936224937439, 0.57872170209885, 0.64346754550934, -0.25996786355972, 0.55607259273529, 0.72407829761505, -0.33854609727859, 0.53982239961624, 0.73227578401566, -0.3615408539772, 0.51462054252625, 0.71661347150803, -0.3765087723732, 0.49110966920853, 0.69345182180405, -0.37407776713371, 0.62198865413666, 0.83977907896042, 0.25256961584091, 0.66808265447617, 0.89349043369293, 0.34299117326736, 0.68376755714417, 0.91622221469879, 0.35285383462906, 0.69832265377045, 0.94095814228058, 0.33609789609909, 0.71002078056335, 0.9515089392662, 0.30699518322945
