lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.07393980026245, 0.02218675613403, 0.74011236429214, 0.687704205513, 1.41468954086304, 1.10076987743378, -0.83701062202454, -1.86158537864685, -0.02542290464044, 0.5365024805069, 0.71564555168152, 0.72769397497177, -0.09273314476013, -2.08168768882751, 2.24739933013916, 1.00042748451233, 0.78184652328491, 1.36873519420624, 0.44843885302544, -0.96839916706085, -2.1350040435791, 0.6638046503067, 0.75087642669678, 0.68355065584183, 0.62203675508499, 0.84715956449509, 0.63696080446243, 0.60060268640518, 0.85980713367462, 0.62144809961319, 0.5726323723793, 0.84674715995789, 0.60913640260696, 0.55060648918152, 0.82209777832031, 0.61068731546402, 0.90238463878632, 0.84319353103638, 1.44632279872894, 0.98022663593292, 0.91624999046326, 1.48861932754517, 1.00320553779602, 0.93367147445679, 1.48328220844269, 1.01967895030975, 0.93915581703186, 1.45494449138641, 1.02691733837128, 0.92813324928284, 1.4245924949646
-0.01735210418701, 0.36876437067986, -0.01585006713867, -0.24630945920944, -0.28292497992516, 1.69315254688263, 0.0737966299057, 0.02525806427002, 0.73998016119003, 0.68736803531647, 1.41504657268524, 1.10019707679749, -0.83642846345901, -1.86157965660095, -0.02526851184666, 0.53657400608063, 0.71563804149628, 0.72741669416428, -0.09282158315182, -2.08215236663818, 2.2475106716156, 1.00011026859283, 0.78399169445038, 1.36839056015015, 0.45610046386719, -0.96262300014496, -2.12542271614075, 0.66390085220337, 0.75084978342056, 0.68332934379578, 0.62216675281525, 0.84713590145111, 0.6367152929306, 0.60074138641357, 0.85978555679321, 0.62119221687317, 0.57277500629425, 0.84672856330872, 0.60886853933334, 0.55074518918991, 0.82208216190338, 0.61041074991226, 0.90150839090347, 0.84444868564606, 1.44596827030182, 0.97859328985214, 0.91848796606064, 1.48794102668762, 1.00136697292328, 0.93615114688873, 1.48251974582672, 1.017733335495, 0.94174212217331, 1.45414090156555, 1.02504706382751, 0.9307182431221, 1.42380750179291
0, 0, 0, 0.0117594152689, 0.01354129426181, -0.08089089393616, 0.07396626472473, 0.0277584195137, 0.73970371484756, 0.68709790706635, 1.4153608083725, 1.09946417808533, -0.83551198244095, -1.86250197887421, -0.02481462620199, 0.5367134809494, 0.71562993526459, 0.72701996564865, -0.09280787408352, -2.08247852325439, 2.24740242958069, 0.99955487251282, 0.7866867184639, 1.36781251430511, 0.46354508399963, -0.95244216918945, -2.11405253410339, 0.66405284404755, 0.75085377693176, 0.68297845125198, 0.6223281621933, 0.84714126586914, 0.63635885715485, 0.60090720653534, 0.8597908616066, 0.62082970142365, 0.57294583320618, 0.84673315286636, 0.60849541425705, 0.55091708898544, 0.82208520174026, 0.6100280880928, 0.90063452720642, 0.84627783298492, 1.44565427303314, 0.97704172134399, 0.92140293121338, 1.48693120479584, 0.99957454204559, 0.9393145442009, 1.48132157325745, 1.0157276391983, 0.94498473405838, 1.45283639431, 1.0230176448822, 0.93392539024353, 1.42251014709473
0.02012729458511, 0.30017849802971, -0.03324508666992, -0.33836230635643, 0.17710408568382, 1.42265629768372, 0.07396626472473, 0.0277584195137, 0.73970371484756, 0.68709790706635, 1.4153608083725, 1.09946417808533, -0.83551198244095, -1.86250197887421, -0.02481462620199, 0.5367134809494, 0.71562993526459, 0.72701996564865, -0.09280787408352, -2.08247852325439, 2.24740242958069, 0.99955487251282, 0.7866867184639, 1.36781251430511, 0.46354508399963, -0.95244216918945, -2.11405253410339, 0.66405284404755, 0.75085377693176, 0.68297845125198, 0.6223281621933, 0.84714126586914, 0.63635885715485, 0.60090720653534, 0.8597908616066, 0.62082970142365, 0.57294583320618, 0.84673315286636, 0.60849541425705, 0.55091708898544, 0.82208520174026, 0.6100280880928, 0.90063452720642, 0.84627783298492, 1.44565427303314, 0.97704172134399, 0.92140293121338, 1.48693120479584, 0.99957454204559, 0.9393145442009, 1.48132157325745, 1.0157276391983, 0.94498473405838, 1.45283639431, 1.0230176448822, 0.93392539024353, 1.42251014709473
0.01529216673225, 0.37663218379021, -0.06448745727539, -0.48610660433769, 0.61629742383957, 1.43591058254242, 0.07409644126892, 0.03089612722397, 0.73916763067245, 0.68677914142609, 1.4156482219696, 1.09863555431366, -0.83440542221069, -1.86353600025177, -0.02369740232825, 0.53698122501373, 0.71561545133591, 0.72636812925339, -0.09233551472425, -2.08245038986206, 2.24708557128906, 0.99886339902878, 0.78939318656921, 1.36716020107269, 0.47145786881447, -0.94290828704834, -2.10452818870544, 0.66430068016052, 0.75091338157654, 0.68232828378677, 0.62252157926559, 0.84717923402786, 0.63571286201477, 0.60109341144562, 0.85981738567352, 0.62018418312073, 0.57313942909241, 0.84674435853958, 0.60784935951233, 0.5511246919632, 0.82208383083344, 0.60938090085983, 0.89967894554138, 0.84803479909897, 1.44538605213165, 0.97544002532959, 0.92412006855011, 1.48609125614166, 0.99773770570755, 0.942273914814, 1.48032283782959, 1.01367592811584, 0.94806158542633, 1.45174050331116, 1.02093279361725, 0.93701565265656, 1.42140138149261
-0.0033617017325, 0.36708351969719, -0.08176802843809, -0.27424257993698, 0.6285280585289, 1.36539781093597, 0.07407116889954, 0.03395396471024, 0.73848742246628, 0.68663620948792, 1.4158034324646, 1.09819030761719, -0.83389711380005, -1.86383056640625, -0.02347638830543, 0.53717696666718, 0.7156286239624, 0.72598403692245, -0.09193413704634, -2.08229422569275, 2.24679470062256, 0.99847930669785, 0.79084396362305, 1.36685991287231, 0.47579595446587, -0.93816035985947, -2.09868907928467, 0.66447341442108, 0.75099164247513, 0.68192970752716, 0.62264084815979, 0.84723955392838, 0.63532507419586, 0.60120451450348, 0.85986804962158, 0.61979997158051, 0.5732553601265, 0.84678196907043, 0.60746794939041, 0.55125290155411, 0.82211053371429, 0.60900098085403, 0.899074614048, 0.84896194934845, 1.44519698619843, 0.97441875934601, 0.92560994625092, 1.48561930656433, 0.99658465385437, 0.94390028715134, 1.47977459430695, 1.01242506504059, 0.94974535703659, 1.45114958286285, 1.01969122886658, 0.93869733810425, 1.42081344127655
0, 0, 0, -0.01495910156518, 0.03403623402119, 0.07404557615519, 0.07402276992798, 0.03562670946121, 0.73820048570633, 0.68644320964813, 1.4159197807312, 1.09770464897156, -0.83327066898346, -1.86392438411713, -0.02338609285653, 0.53743386268616, 0.71567267179489, 0.72556245326996, -0.09137285500765, -2.08196187019348, 2.24631881713867, 0.99804079532623, 0.79237818717957, 1.36656761169434, 0.48033717274666, -0.93361055850983, -2.09255480766296, 0.66469198465347, 0.75113356113434, 0.68147629499435, 0.62277662754059, 0.84735774993896, 0.63489711284637, 0.60132670402527, 0.85997289419174, 0.61937987804413, 0.57338345050812, 0.84686839580536, 0.60705417394638, 0.55139923095703, 0.82218086719513, 0.6085901260376, 0.89837318658829, 0.84994333982468, 1.44497871398926, 0.97325706481934, 0.92717671394348, 1.48514115810394, 0.99528634548187, 0.94560933113098, 1.47922730445862, 1.01103687286377, 0.95151472091675, 1.4505649805069, 1.01832664012909, 0.94046545028687, 1.42023503780365
-0.00597953749821, 0.20080088078976, -0.03448963165283, -0.18095809221268, 0.21517227590084, 0.71036523580551, 0.0739119052887, 0.03739458322525, 0.73793011903763, 0.6862952709198, 1.41608476638794, 1.09719479084015, -0.83285188674927, -1.86435174942017, -0.02275099791586, 0.53764772415161, 0.71571964025497, 0.72526335716248, -0.09092549979687, -2.0817494392395, 2.24588012695313, 0.99754202365875, 0.79397493600845, 1.36622846126556, 0.48446479439735, -0.92887771129608, -2.08657431602478, 0.66487681865692, 0.75126457214355, 0.68116104602814, 0.62289530038834, 0.84747099876404, 0.63460469245911, 0.60143506526947, 0.86007565259933, 0.61909317970276, 0.57349759340286, 0.84695625305176, 0.60677015781403, 0.55152857303619, 0.82225525379181, 0.60830593109131, 0.89765703678131, 0.85103434324265, 1.44473254680634, 0.97211754322052, 0.9288227558136, 1.48461019992828, 0.99401539564133, 0.94738686084747, 1.47862017154694, 1.00967121124268, 0.95334267616272, 1.44991660118103, 1.01697325706482, 0.94228649139404, 1.41959202289581
-0.01346111204475, 0.21222351491451, -0.03250122070313, -0.20238283276558, 0.20687332749367, 0.82367795705795, 0.07373631000519, 0.03922289609909, 0.73761016130447, 0.68608105182648, 1.41624903678894, 1.09669470787048, -0.8324373960495, -1.86449813842773, -0.02247280441225, 0.53792560100555, 0.71577101945877, 0.72490507364273, -0.09032811224461, -2.08157324790955, 2.24547219276428, 0.99704402685165, 0.79553991556168, 1.36587476730347, 0.48859983682632, -0.92377752065659, -2.08052325248718, 0.6651229262352, 0.75141024589539, 0.68078720569611, 0.62306571006775, 0.84758925437927, 0.63424271345139, 0.60159426927567, 0.86017948389053, 0.6187350153923, 0.57366448640823, 0.84704077243805, 0.60641503334045, 0.55171346664429, 0.82232385873795, 0.60795229673386, 0.89696717262268, 0.85208833217621, 1.44450414180756, 0.9710088968277, 0.9304319024086, 1.48407328128815, 0.9927716255188, 0.94912755489349, 1.47800040245056, 1.00832331180573, 0.95513361692429, 1.44925057888031, 1.01562857627869, 0.94407069683075, 1.4189293384552
-0.0212430935353, 0.21945475041866, -0.03846644982696, -0.21571925282478, 0.23623649775982, 0.78216648101807, 0.07357704639435, 0.04102283716202, 0.73726767301559, 0.68593275547028, 1.4164320230484, 1.09617364406586, -0.83219480514526, -1.86465716362, -0.02239664457738, 0.53824746608734, 0.71582579612732, 0.72451156377792, -0.0895216986537, -2.08131670951843, 2.24489450454712, 0.9964519739151, 0.79732596874237, 1.36544811725616, 0.49344056844711, -0.9184575676918, -2.07329845428467, 0.66540062427521, 0.75159502029419, 0.68037152290344, 0.62323915958405, 0.84773766994476, 0.63384604454041, 0.60175216197968, 0.86030840873718, 0.61834406852722, 0.57383280992508, 0.847143471241, 0.60602843761444, 0.55190646648407, 0.82240480184555, 0.60756748914719, 0.89609199762344, 0.85327053070068, 1.44414854049683, 0.9696027636528, 0.93226742744446, 1.48340773582459, 0.99120903015137, 0.95111709833145, 1.47725307941437, 1.0066591501236, 0.95718091726303, 1.44846069812775, 1.01399171352386, 0.94610941410065, 1.41814923286438
