lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03486156463623, -0.09270428866148, -0.02534866146743, -0.10124158859253, 0.4633601307869, -0.4848584830761, -0.00068831443787, 0.02077895402908, 0.73983961343765, 0.64838099479675, 1.42696833610535, 1.08730483055115, -0.80195510387421, -1.98404657840729, -0.00854558404535, 0.55302131175995, 0.6904553771019, 0.73518490791321, -0.04155995696783, -2.15084528923035, 2.27078866958618, 0.91762924194336, 0.7880192399025, 1.37012267112732, 0.51898729801178, -0.99984347820282, -2.09152412414551, 0.68192279338837, 0.72785007953644, 0.69801300764084, 0.64055776596069, 0.82048118114471, 0.64421665668488, 0.61986172199249, 0.83169376850128, 0.62672448158264, 0.59320139884949, 0.81716787815094, 0.61320781707764, 0.57187122106552, 0.79189723730087, 0.61445462703705, 0.81113600730896, 0.84064662456512, 1.44282233715057, 0.88060194253922, 0.91929352283478, 1.48945665359497, 0.90235447883606, 0.93853998184204, 1.48540377616882, 0.91976737976074, 0.94557678699493, 1.45798575878143, 0.92941308021545, 0.93544161319733, 1.42799615859985
0.03753661736846, -0.0764322206378, -0.00751018477604, -0.20459049940109, 0.33431792259216, -0.4194720685482, -0.00032806396484, 0.02028316259384, 0.73988038301468, 0.64841151237488, 1.42687439918518, 1.0877103805542, -0.80213522911072, -1.9833607673645, -0.00926152989268, 0.55311667919159, 0.69055646657944, 0.73540222644806, -0.04152834042907, -2.15131688117981, 2.27083587646484, 0.91798853874207, 0.78753155469894, 1.37017178535461, 0.51766204833984, -0.99873685836792, -2.09176778793335, 0.68203556537628, 0.72794914245605, 0.69828873872757, 0.64069575071335, 0.8205771446228, 0.64446771144867, 0.62000793218613, 0.83178877830505, 0.62696522474289, 0.59335392713547, 0.81726211309433, 0.61343681812286, 0.5720232129097, 0.79199147224426, 0.61467504501343, 0.81164944171906, 0.84032893180847, 1.44297361373901, 0.88126915693283, 0.91891551017761, 1.4894802570343, 0.90304034948349, 0.93813300132751, 1.48539042472839, 0.92042815685272, 0.94513362646103, 1.45794713497162, 0.9300245642662, 0.93497043848038, 1.42795133590698
0.04321574792266, -0.05953073129058, 0.00486373854801, -0.0601465292275, 0.1369416564703, -0.13719522953033, 0.00007373094559, 0.02010637521744, 0.7400169968605, 0.6484432220459, 1.42679381370544, 1.08808636665344, -0.80252653360367, -1.98282468318939, -0.00996888615191, 0.55327475070953, 0.6907035112381, 0.73570793867111, -0.04148215800524, -2.15205907821655, 2.27070832252502, 0.918321788311, 0.78727042675018, 1.37026524543762, 0.51811385154724, -0.99762552976608, -2.08999133110046, 0.68221724033356, 0.72811317443848, 0.69869381189346, 0.64090764522552, 0.82074105739594, 0.64484947919846, 0.62023168802261, 0.83195185661316, 0.62733238935471, 0.59358936548233, 0.81742334365845, 0.61378294229507, 0.57226049900055, 0.79215037822723, 0.61500316858292, 0.81193536520004, 0.84001505374908, 1.44303619861603, 0.88147020339966, 0.91873514652252, 1.48944389820099, 0.9032170176506, 0.93797475099564, 1.4853287935257, 0.92058998346329, 0.94496762752533, 1.45787405967712, 0.93019181489944, 0.93478453159332, 1.42788672447205
0.04818677529693, -0.02122163586318, 0.01636505126953, -0.12619434297085, 0.03693383187056, 0.13053542375565, 0.00046819448471, 0.01995211839676, 0.74023991823196, 0.64842927455902, 1.4267942905426, 1.08855712413788, -0.8029118180275, -1.98207557201386, -0.01069879624993, 0.55343687534332, 0.69084584712982, 0.7359955906868, -0.0415296703577, -2.15283584594727, 2.27032971382141, 0.91866856813431, 0.78703933954239, 1.37044048309326, 0.51922297477722, -0.99749171733856, -2.08833336830139, 0.68240237236023, 0.72828990221024, 0.69909650087357, 0.64111989736557, 0.82092922925949, 0.6452511548996, 0.62045592069626, 0.8321425318718, 0.62772154808044, 0.59382683038712, 0.81761425733566, 0.6141459941864, 0.57250118255615, 0.7923372387886, 0.61534065008163, 0.81214189529419, 0.83964586257935, 1.44310617446899, 0.88150984048843, 0.91851311922073, 1.48951363563538, 0.90322649478912, 0.93778741359711, 1.4854017496109, 0.9206063747406, 0.9447934627533, 1.45795488357544, 0.93024623394012, 0.93460857868195, 1.42798030376434
0.04732846841216, -0.01849651150405, 0.02675056271255, -0.07635853439569, -0.07976499944925, 0.20673304796219, 0.00071811676025, 0.01982975006104, 0.74040561914444, 0.64842712879181, 1.42677354812622, 1.08899879455566, -0.80318510532379, -1.98155999183655, -0.01131613366306, 0.55358040332794, 0.69096386432648, 0.73623269796371, -0.0412638746202, -2.15354108810425, 2.26991248130798, 0.91892540454865, 0.78686511516571, 1.37055170536041, 0.51969528198242, -0.99798130989075, -2.08723139762878, 0.68255561590195, 0.72847354412079, 0.69943434000015, 0.64127022027969, 0.82110512256622, 0.64557784795761, 0.62061387300491, 0.83231270313263, 0.62803554534912, 0.59400111436844, 0.81777507066727, 0.61443781852722, 0.57268607616425, 0.79248821735382, 0.6156120300293, 0.81227535009384, 0.83941382169724, 1.44307816028595, 0.88152295351028, 0.91836994886398, 1.48951423168182, 0.9032261967659, 0.93766188621521, 1.4854142665863, 0.92062813043594, 0.94466876983643, 1.4579815864563, 0.93030840158463, 0.93447637557983, 1.42802262306213
0.03000497631729, -0.01468419935554, 0.01989841274917, -0.04313009232283, -0.08089124411345, 0.07300211489201, 0.00047791004181, 0.02022057771683, 0.74033802747726, 0.64840734004974, 1.42675840854645, 1.08940827846527, -0.80321532487869, -1.98074209690094, -0.0121565759182, 0.55362331867218, 0.69094228744507, 0.73631072044373, -0.04130931943655, -2.15370082855225, 2.26998949050903, 0.91874319314957, 0.78718674182892, 1.37038326263428, 0.51962065696716, -0.99906492233276, -2.08580327033997, 0.68260729312897, 0.72844016551971, 0.69953107833862, 0.64133775234222, 0.82107293605804, 0.64566451311111, 0.62068510055542, 0.83228147029877, 0.62811851501465, 0.59407329559326, 0.81774550676346, 0.61451721191406, 0.57275605201721, 0.79246038198471, 0.61568903923035, 0.81193137168884, 0.83974885940552, 1.44266140460968, 0.8810476064682, 0.91879737377167, 1.48913609981537, 0.9027464389801, 0.93809807300568, 1.48505413532257, 0.92019325494766, 0.94508588314056, 1.4576450586319, 0.92993342876434, 0.93486696481705, 1.42771458625793
-0.0287818890065, 0.04688500985503, -0.00809669494629, -0.15298292040825, -0.25853073596954, 0.11290849000216, 0.00030398368835, 0.02052962779999, 0.73999685049057, 0.6484169960022, 1.42677164077759, 1.08979976177216, -0.80331778526306, -1.98004078865051, -0.01342157553881, 0.55369746685028, 0.6909356713295, 0.73643809556961, -0.04115404561162, -2.15401887893677, 2.26996612548828, 0.91854846477509, 0.78747683763504, 1.3701080083847, 0.52070748806, -0.99957895278931, -2.08560943603516, 0.68268781900406, 0.72844952344894, 0.69969713687897, 0.64142233133316, 0.82107281684875, 0.64581125974655, 0.62077361345291, 0.83227729797363, 0.62825798988342, 0.59416824579239, 0.81773662567139, 0.61464911699295, 0.57285422086716, 0.7924485206604, 0.61581581830978, 0.81163972616196, 0.83989930152893, 1.44234442710876, 0.88064807653427, 0.91899651288986, 1.48889648914337, 0.9023300409317, 0.93832087516785, 1.48483645915985, 0.91978651285172, 0.94533842802048, 1.45744109153748, 0.92955523729324, 0.93514269590378, 1.4275119304657
-0.02087831310928, 0.03712176904082, -0.04091262444854, 0.07529139518738, -0.06561809778214, 0.13226829469204, 0.00054895877838, 0.0203520655632, 0.73971801996231, 0.64837718009949, 1.42676162719727, 1.09016895294189, -0.80318653583527, -1.97924268245697, -0.01456013415009, 0.55377495288849, 0.69092208147049, 0.73659461736679, -0.04121878743172, -2.15445041656494, 2.26984739303589, 0.91873133182526, 0.78735685348511, 1.36984860897064, 0.52252793312073, -0.99975264072418, -2.08643746376038, 0.6827809214592, 0.72844231128693, 0.69991499185562, 0.64153790473938, 0.82107245922089, 0.64602357149124, 0.62089669704437, 0.83227896690369, 0.62846279144287, 0.59429740905762, 0.8177398443222, 0.61484038829803, 0.57298320531845, 0.79245138168335, 0.61599439382553, 0.8117800951004, 0.83954226970673, 1.44219362735748, 0.88070911169052, 0.91864424943924, 1.48885488510132, 0.90236800909042, 0.93799984455109, 1.48482036590576, 0.91980987787247, 0.9450808763504, 1.45743203163147, 0.92958307266235, 0.93494379520416, 1.42748439311981
0.02937555126846, -0.02125024609268, -0.03344535827637, 0.13193635642529, 0.01533997710794, 0.09913079440594, 0.00077974796295, 0.02016228437424, 0.73958474397659, 0.64833962917328, 1.42675995826721, 1.09050941467285, -0.80326443910599, -1.97864890098572, -0.01537567842752, 0.55381524562836, 0.6909367442131, 0.73671936988831, -0.04123900458217, -2.15466284751892, 2.26986527442932, 0.91892570257187, 0.78719544410706, 1.36976408958435, 0.52347308397293, -0.99979686737061, -2.08697414398193, 0.68282997608185, 0.72845339775085, 0.70006692409515, 0.64160078763962, 0.82108443975449, 0.64616644382477, 0.6209636926651, 0.83229148387909, 0.62860125303268, 0.59436690807343, 0.81775295734406, 0.61497324705124, 0.5730516910553, 0.79246509075165, 0.61612284183502, 0.81196230649948, 0.8392573595047, 1.44218003749847, 0.88085877895355, 0.91835474967957, 1.48889720439911, 0.90250617265701, 0.93772578239441, 1.48487532138824, 0.91993808746338, 0.94484096765518, 1.45748949050903, 0.92971003055573, 0.93473625183105, 1.42753064632416
0.02768039517105, -0.02273797802627, -0.01597881317139, 0.13735264539719, 0.02953341789544, 0.08792871236801, 0.0009942650795, 0.02004593610764, 0.73945218324661, 0.64831793308258, 1.42677855491638, 1.09083151817322, -0.80340445041656, -1.97828996181488, -0.01647312939167, 0.55387771129608, 0.69099479913712, 0.73691231012344, -0.04141956567764, -2.15505337715149, 2.26981067657471, 0.91909086704254, 0.78708547353745, 1.36966621875763, 0.5239309668541, -0.99915283918381, -2.087082862854, 0.68291133642197, 0.72850120067596, 0.70031601190567, 0.64171451330185, 0.82114499807358, 0.64641273021698, 0.62108564376831, 0.83235704898834, 0.62884110212326, 0.59449243545532, 0.81782376766205, 0.61520051956177, 0.5731737613678, 0.79253828525543, 0.61633807420731, 0.81216067075729, 0.83908796310425, 1.44217383861542, 0.88106334209442, 0.91819310188293, 1.48886871337891, 0.90270149707794, 0.93757265806198, 1.48483800888062, 0.9201118350029, 0.94470262527466, 1.45744240283966, 0.92986625432968, 0.93461096286774, 1.42747342586517
