lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00987052824348, 0.04233598336577, -0.00028610226582, -0.34431284666061, 0.10835198312998, 0.01330081094056, 0.07378804683685, 0.02306085824966, 0.8140190243721, 0.69878351688385, 1.41421949863434, 1.14226412773132, -0.80007255077362, -1.94336760044098, -0.03028248623013, 0.54064059257507, 0.71213448047638, 0.75747960805893, -0.11613162606955, -2.12611675262451, 2.26495623588562, 0.99484139680862, 0.77948802709579, 1.44050931930542, 0.52911257743835, -1.05995750427246, -2.10116291046143, 0.67067575454712, 0.74349904060364, 0.71871340274811, 0.63374483585358, 0.84077483415604, 0.67014235258102, 0.6133668422699, 0.85397911071777, 0.65369826555252, 0.58557748794556, 0.84168803691864, 0.64023864269257, 0.56279808282852, 0.8176925778389, 0.64091163873672, 0.88424795866013, 0.83077317476273, 1.50784873962402, 0.95065987110138, 0.90911173820496, 1.55921161174774, 0.97251188755035, 0.92849498987198, 1.55660355091095, 0.99137914180756, 0.9359438419342, 1.53027832508087, 1.00271427631378, 0.9262228012085, 1.5007461309433
-0.00845432281494, 0.06238460168242, -0.01117229368538, -0.43020629882813, 0.16385784745216, 0.08831579238176, 0.07369410991669, 0.02373921871185, 0.81388574838638, 0.69857656955719, 1.41433191299438, 1.14200830459595, -0.7996169924736, -1.94300889968872, -0.03016270510852, 0.54165720939636, 0.71183520555496, 0.75708019733429, -0.1143010109663, -2.12592601776123, 2.26340246200562, 0.99456202983856, 0.78000968694687, 1.44040095806122, 0.52958029508591, -1.05695700645447, -2.09855890274048, 0.6716171503067, 0.74352121353149, 0.71832329034805, 0.6344553232193, 0.84072607755661, 0.66978639364243, 0.61404585838318, 0.85388779640198, 0.65334719419479, 0.58628559112549, 0.84153550863266, 0.63988363742828, 0.56356310844421, 0.81748592853546, 0.6405485868454, 0.88400477170944, 0.83124452829361, 1.50783824920654, 0.95038467645645, 0.90977197885513, 1.55895340442657, 0.97220295667648, 0.92918360233307, 1.55627501010895, 0.99101459980011, 0.9366152882576, 1.52990508079529, 1.00231456756592, 0.92686027288437, 1.5003707408905
-0.01134395506233, 0.08131741732359, -0.01609325408936, -0.45188394188881, 0.21704068779945, 0.12834632396698, 0.07355582714081, 0.02438801527023, 0.81379717588425, 0.69835078716278, 1.41445732116699, 1.14171659946442, -0.79943925142288, -1.94295144081116, -0.02964614145458, 0.54271900653839, 0.71191865205765, 0.75695532560349, -0.11240836977959, -2.1261260509491, 2.26214551925659, 0.99433565139771, 0.78045737743378, 1.44030034542084, 0.53074622154236, -1.05555057525635, -2.09738612174988, 0.67262005805969, 0.7439016699791, 0.71824496984482, 0.63525462150574, 0.84102511405945, 0.66970145702362, 0.61482095718384, 0.85414153337479, 0.65325605869293, 0.58709341287613, 0.8417272567749, 0.63978224992752, 0.56442523002625, 0.81762617826462, 0.64043790102005, 0.8837559223175, 0.83154559135437, 1.50781178474426, 0.9500584602356, 0.91018909215927, 1.55884885787964, 0.9718451499939, 0.92963284254074, 1.55614686012268, 0.99062407016754, 0.93708491325378, 1.52975940704346, 1.00191485881805, 0.92733788490295, 1.50021874904633
-0.0166654586792, 0.07784127444029, -0.01068591978401, -0.2332348972559, 0.21617491543293, 0.19027756154537, 0.07342541217804, 0.02488946914673, 0.8136870265007, 0.69815969467163, 1.41454362869263, 1.14136624336243, -0.79914671182632, -1.94308769702911, -0.02958727814257, 0.5440446138382, 0.71205604076385, 0.75678503513336, -0.10992340743542, -2.12648248672485, 2.2603657245636, 0.994025349617, 0.78111559152603, 1.44025087356567, 0.53294825553894, -1.05531203746796, -2.0972843170166, 0.67386913299561, 0.74444180727005, 0.71815276145935, 0.63623505830765, 0.84146046638489, 0.66960716247559, 0.61577069759369, 0.85451781749725, 0.65315294265747, 0.58808851242065, 0.84202176332474, 0.63966137170792, 0.56549346446991, 0.8178516626358, 0.6402999162674, 0.8833584189415, 0.83191895484924, 1.50783443450928, 0.94951635599136, 0.91064071655273, 1.55893850326538, 0.97126442193985, 0.93012982606888, 1.55625200271606, 0.99002373218536, 0.93764531612396, 1.52986860275269, 1.0013279914856, 0.92795026302338, 1.5003160238266
-0.01569271087646, 0.0601887665689, -0.01323223020881, -0.03011480532587, 0.0853506103158, 0.16166937351227, 0.07319450378418, 0.02554470300674, 0.81359702348709, 0.69794869422913, 1.41466188430786, 1.14103651046753, -0.79894149303436, -1.9430947303772, -0.02939288504422, 0.54486572742462, 0.71214437484741, 0.75667756795883, -0.10850165784359, -2.12661862373352, 2.25948715209961, 0.99373209476471, 0.78180545568466, 1.44023108482361, 0.53712791204453, -1.05540001392365, -2.09598445892334, 0.674644947052, 0.74474638700485, 0.71807515621185, 0.63686031103134, 0.84170174598694, 0.66952002048492, 0.61637806892395, 0.85472476482391, 0.65306091308594, 0.58871984481812, 0.84218245744705, 0.63956308364868, 0.56616503000259, 0.81797474622726, 0.64019650220871, 0.8828027844429, 0.83207130432129, 1.50778639316559, 0.94859218597412, 0.91101372241974, 1.55902576446533, 0.97026044130325, 0.93059664964676, 1.55637681484222, 0.98900783061981, 0.93821930885315, 1.53001570701599, 1.00037479400635, 0.92860388755798, 1.50046110153198
-0.02775192074478, 0.07869242876768, -0.01078605558723, 0.11028636991978, 0.02940037846565, 0.23587721586227, 0.07301127910614, 0.02628397941589, 0.81355756521225, 0.69780480861664, 1.41479170322418, 1.14071273803711, -0.79834091663361, -1.94265592098236, -0.03000963665545, 0.54575169086456, 0.71219152212143, 0.75648349523544, -0.10712363570929, -2.1271800994873, 2.25917196273804, 0.99347031116486, 0.78259456157684, 1.44026839733124, 0.54233539104462, -1.05537617206573, -2.09286451339722, 0.67551028728485, 0.74494910240173, 0.71794325113297, 0.63762509822845, 0.84183150529861, 0.66932088136673, 0.61713522672653, 0.85481959581375, 0.65284365415573, 0.58950185775757, 0.84223413467407, 0.63933509588242, 0.56697899103165, 0.81799656152725, 0.63996630907059, 0.88214230537415, 0.83219426870346, 1.50766003131866, 0.94738775491714, 0.91150772571564, 1.55902171134949, 0.96894526481628, 0.93121773004532, 1.55641150474548, 0.98768931627274, 0.93895637989044, 1.53008186817169, 0.99915897846222, 0.92941474914551, 1.50054311752319
-0.02202987484634, 0.08882045000792, -0.0047063822858, 0.13789315521717, -0.08798234164715, 0.51816082000732, 0.07287526130676, 0.02720904350281, 0.81362646818161, 0.69769132137299, 1.41491913795471, 1.14033985137939, -0.79770863056183, -1.9426463842392, -0.03031758032739, 0.54649603366852, 0.71204477548599, 0.75616884231567, -0.10579469799995, -2.12834596633911, 2.25880217552185, 0.99322515726089, 0.78326541185379, 1.44028067588806, 0.54601675271988, -1.05547630786896, -2.09026002883911, 0.6762575507164, 0.74495893716812, 0.71777212619781, 0.63830292224884, 0.84177219867706, 0.66906630992889, 0.61781579256058, 0.85472679138184, 0.65255928039551, 0.59021538496017, 0.84209948778152, 0.63902235031128, 0.5677238702774, 0.81783241033554, 0.6396359205246, 0.88158732652664, 0.83239394426346, 1.50750470161438, 0.94641655683517, 0.9119935631752, 1.55895066261292, 0.96789282560349, 0.931795835495, 1.55636930465698, 0.98664158582687, 0.93961179256439, 1.5300657749176, 0.99819493293762, 0.93011599779129, 1.50054490566254
-0.01637935638428, 0.11112212389708, 0.00829696655273, 0.02848383970559, -0.1880791336298, 0.6968839764595, 0.07270705699921, 0.0279957652092, 0.81367999315262, 0.69756519794464, 1.41502642631531, 1.13997769355774, -0.79704010486603, -1.94278025627136, -0.02988906949759, 0.54724645614624, 0.71195197105408, 0.75591480731964, -0.10438503324986, -2.12954926490784, 2.25792837142944, 0.99296593666077, 0.78388088941574, 1.44022822380066, 0.5483655333519, -1.0550776720047, -2.08792591094971, 0.67700290679932, 0.74508064985275, 0.71768581867218, 0.63895112276077, 0.84183049201965, 0.668929874897, 0.61846393346786, 0.85475099086761, 0.6523962020874, 0.59090203046799, 0.84207791090012, 0.63882368803024, 0.56844997406006, 0.81777358055115, 0.63940834999084, 0.88112509250641, 0.83270996809006, 1.50733280181885, 0.94567114114761, 0.91253501176834, 1.55878567695618, 0.9670894742012, 0.93240064382553, 1.55621027946472, 0.98583596944809, 0.94025820493698, 1.52991759777069, 0.99744206666946, 0.93078047037125, 1.50041162967682
-0.02021312527359, 0.09448527544737, 0.00645160628483, -0.01465503778309, -0.17500549554825, 0.52084940671921, 0.07251214981079, 0.02871835231781, 0.81366866827011, 0.69733846187592, 1.41512417793274, 1.13960731029511, -0.79612416028976, -1.9424387216568, -0.02994725480676, 0.5480101108551, 0.71174544095993, 0.75553321838379, -0.10322783142328, -2.1311182975769, 2.25700950622559, 0.99257326126099, 0.78464204072952, 1.44006299972534, 0.55051285028458, -1.05214309692383, -2.0842719078064, 0.67778128385544, 0.7450704574585, 0.71752554178238, 0.63966888189316, 0.84177231788635, 0.6687216758728, 0.61919033527374, 0.85466539859772, 0.65215599536896, 0.59166967868805, 0.84195411205292, 0.63853561878204, 0.56925231218338, 0.81761687994003, 0.63907903432846, 0.88063538074493, 0.83320045471191, 1.50720226764679, 0.94496160745621, 0.91332960128784, 1.55845725536346, 0.96630948781967, 0.93326383829117, 1.55582714080811, 0.98500216007233, 0.94114184379578, 1.5295022726059, 0.99661034345627, 0.93165504932404, 1.5
-0.02341747097671, 0.08674620836973, -0.00135898578446, -0.06685334444046, -0.09495455026627, 0.35192319750786, 0.07229220867157, 0.02965217828751, 0.81353479623795, 0.69707489013672, 1.41523361206055, 1.13921117782593, -0.79559171199799, -1.94236969947815, -0.02949219569564, 0.54879796504974, 0.7115586400032, 0.75515931844711, -0.10162558406591, -2.13290548324585, 2.25609660148621, 0.99218833446503, 0.785320520401, 1.43983149528503, 0.55165487527847, -1.0482349395752, -2.08107042312622, 0.67857885360718, 0.74511921405792, 0.71739286184311, 0.64038050174713, 0.84174680709839, 0.66850912570953, 0.61990946531296, 0.85460084676743, 0.65190386772156, 0.59243786334991, 0.84183782339096, 0.63823282718658, 0.57006430625916, 0.81745940446854, 0.63873624801636, 0.880286693573, 0.83373707532883, 1.50713336467743, 0.94453859329224, 0.91410905122757, 1.55810058116913, 0.96583366394043, 0.93408852815628, 1.55538690090179, 0.98444902896881, 0.94196289777756, 1.52900624275208, 0.99601364135742, 0.93245029449463, 1.49949526786804
