lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07376431673765, 1.55133235454559, -0.39969918131828, -0.46883580088615, 2.19670557975769, 5.02776098251343, 0.00914090871811, 0.03590756654739, 0.5791671872139, 0.6490375995636, 1.42450594902039, 1.0248556137085, -0.83212453126907, -1.88726317882538, 0.03256174921989, 0.5379821062088, 0.68897122144699, 0.70561826229095, -0.03303384780884, -2.0959165096283, 2.29602599143982, 0.93908798694611, 0.79463452100754, 1.23506724834442, 0.50329858064651, -0.76656299829483, -2.0867874622345, 0.6647983789444, 0.72453117370605, 0.66035431623459, 0.62097764015198, 0.81602078676224, 0.60654902458191, 0.59939515590668, 0.82691752910614, 0.58995127677917, 0.57194483280182, 0.81222724914551, 0.5783257484436, 0.55058532953262, 0.78714060783386, 0.58141887187958, 0.85248965024948, 0.84929144382477, 1.32945489883423, 0.93140864372253, 0.9277251958847, 1.35783720016479, 0.95180714130402, 0.94668233394623, 1.34864211082459, 0.96253496408463, 0.95319944620132, 1.31787002086639, 0.9649772644043, 0.94260096549988, 1.28661561012268
0.0112724294886, 0.24162767827511, -0.05815028771758, 0.10391487181187, 0.26950794458389, 0.8957417011261, 0.00923645496368, 0.03792196512222, 0.57868212461472, 0.64906489849091, 1.42451584339142, 1.02469897270203, -0.83217817544937, -1.88823211193085, 0.03331402316689, 0.53676927089691, 0.68852484226227, 0.70586878061295, -0.03549068421125, -2.09658765792847, 2.29840016365051, 0.93884348869324, 0.7965469956398, 1.23465240001678, 0.50910729169846, -0.76164811849594, -2.08129501342773, 0.66372931003571, 0.72362697124481, 0.66065067052841, 0.62024384737015, 0.81521713733673, 0.60674452781677, 0.59870743751526, 0.82617175579071, 0.59012514352798, 0.57121539115906, 0.81156301498413, 0.57849538326263, 0.5497710108757, 0.78654986619949, 0.58159643411636, 0.85205149650574, 0.85047250986099, 1.32928252220154, 0.93044489622116, 0.92947053909302, 1.35755622386932, 0.9506801366806, 0.94858783483505, 1.34833192825317, 0.96128940582275, 0.95521157979965, 1.31754159927368, 0.96374052762985, 0.94465869665146, 1.28627240657806
0.01057147886604, 0.32551285624504, -0.07634638994932, -0.0693634301424, 0.4197450876236, 1.11984825134277, 0.00932669639587, 0.04063606262207, 0.57804554700851, 0.64899122714996, 1.42454993724823, 1.02445805072784, -0.83179807662964, -1.88924288749695, 0.03398131579161, 0.53596866130829, 0.68816667795181, 0.70589983463287, -0.03717586770654, -2.09733653068542, 2.29985761642456, 0.9384959936142, 0.79909318685532, 1.23405146598816, 0.51509273052216, -0.75411939620972, -2.07306694984436, 0.66303670406342, 0.72297209501266, 0.66075569391251, 0.61978930234909, 0.81463491916656, 0.60678154230118, 0.59828847646713, 0.82562977075577, 0.5901426076889, 0.57077264785767, 0.81107640266418, 0.5784997344017, 0.54927134513855, 0.78611159324646, 0.58159619569778, 0.85153615474701, 0.85226392745972, 1.32895421981812, 0.92928779125214, 0.93200635910034, 1.35690855979919, 0.94931155443192, 0.95130586624146, 1.34760272502899, 0.95975095033646, 0.95800977945328, 1.31677162647247, 0.96219110488892, 0.94746142625809, 1.28550004959106
-0.01542806532234, 0.05068301782012, -0.02945422939956, -0.04371301829815, 0.34859618544579, -0.01288560312241, 0.00912892818451, 0.0427702665329, 0.57730633020401, 0.64900743961334, 1.42453837394714, 1.0242772102356, -0.83204102516174, -1.89009964466095, 0.0348383076489, 0.53501188755035, 0.68767321109772, 0.70574581623077, -0.03931310400367, -2.09779405593872, 2.30133628845215, 0.93796396255493, 0.80113798379898, 1.23341274261475, 0.51819884777069, -0.74539077281952, -2.06873726844788, 0.66218769550323, 0.72214025259018, 0.66064560413361, 0.61919951438904, 0.81390374898911, 0.60663557052612, 0.59773397445679, 0.82495087385178, 0.58998584747314, 0.57018518447876, 0.81046652793884, 0.57833486795425, 0.54861807823181, 0.78555804491043, 0.581427693367, 0.85137325525284, 0.8539137840271, 1.32887184619904, 0.9289179444313, 0.93404257297516, 1.35629117488861, 0.94878566265106, 0.95343655347824, 1.34684813022614, 0.958988904953, 0.96018171310425, 1.31594717502594, 0.96127432584763, 0.94963574409485, 1.28466308116913
-0.00856876373291, 0.2053284496069, -0.05913734063506, 0.00936696399003, 0.44313606619835, 0.59977889060974, 0.00908368825912, 0.04462790489197, 0.57686465978622, 0.64901506900787, 1.42453122138977, 1.02414107322693, -0.8319793343544, -1.89088690280914, 0.03587217628956, 0.53450334072113, 0.68739438056946, 0.7056040763855, -0.04053984954953, -2.0980384349823, 2.30217242240906, 0.93763422966003, 0.80291205644608, 1.23304879665375, 0.52295994758606, -0.74079185724258, -2.06434965133667, 0.66173958778381, 0.72166830301285, 0.66052716970444, 0.61889868974686, 0.81348967552185, 0.60649842023849, 0.59745299816132, 0.82456684112549, 0.58984297513962, 0.56988525390625, 0.81012201309204, 0.5781877040863, 0.54828065633774, 0.78524589538574, 0.58127862215042, 0.8509584069252, 0.85507702827454, 1.3287661075592, 0.92808520793915, 0.93564623594284, 1.35607326030731, 0.94781285524368, 0.9551682472229, 1.34660053253174, 0.95790046453476, 0.96200335025787, 1.31568133831024, 0.9601736664772, 0.95150017738342, 1.28438198566437
-0.00559329940006, 0.22283791005611, -0.05294322595, 0.11152588576078, 0.28976407647133, 0.72221082448959, 0.00908827781677, 0.04683345556259, 0.57647174596786, 0.64906215667725, 1.4245103597641, 1.02400863170624, -0.8318777680397, -1.89137780666351, 0.03666225075722, 0.53406941890717, 0.68715298175812, 0.70542961359024, -0.04179627820849, -2.09795522689819, 2.30263185501099, 0.93731391429901, 0.80501198768616, 1.23273181915283, 0.52936959266663, -0.73692035675049, -2.05877804756165, 0.66134607791901, 0.72126996517181, 0.66034770011902, 0.61862063407898, 0.81316041946411, 0.60634499788284, 0.59718787670135, 0.82426971197128, 0.58969432115555, 0.56959992647171, 0.80986398458481, 0.57803845405579, 0.54796290397644, 0.78501558303833, 0.58112573623657, 0.85033321380615, 0.85634982585907, 1.32861959934235, 0.92685234546661, 0.93748342990875, 1.35596513748169, 0.94641542434692, 0.95717442035675, 1.34650063514709, 0.95641547441483, 0.9641347527504, 1.31558084487915, 0.95873755216599, 0.95369648933411, 1.28426337242126
0.00038623806904, 0.26456594467163, -0.0471067391336, 0.17903950810432, 0.12892457842827, 0.94445937871933, 0.00910741090775, 0.04884415864944, 0.57611781358719, 0.64909875392914, 1.42450177669525, 1.02387022972107, -0.83212435245514, -1.89185786247253, 0.03752823919058, 0.53370380401611, 0.68701058626175, 0.70529371500015, -0.04276106134057, -2.09785985946655, 2.30300045013428, 0.93704146146774, 0.80692791938782, 1.23245084285736, 0.53547555208206, -0.73377925157547, -2.05376672744751, 0.66101014614105, 0.72100538015366, 0.66020333766937, 0.61837244033813, 0.812948346138, 0.60622072219849, 0.59694910049438, 0.82408225536346, 0.58957433700562, 0.56934523582458, 0.80970656871796, 0.57791912555695, 0.54768317937851, 0.78487968444824, 0.58100461959839, 0.84974628686905, 0.8574732542038, 1.32847380638123, 0.92568778991699, 0.93911850452423, 1.35590648651123, 0.94510090351105, 0.95896708965302, 1.34646272659302, 0.95503127574921, 0.96605062484741, 1.31554841995239, 0.95741057395935, 0.95568066835403, 1.28421258926392
0.00215291976929, 0.24119852483273, -0.04242896661162, 0.19570761919022, 0.07173412293196, 0.87566876411438, 0.00901079177856, 0.04957860708237, 0.57607144117355, 0.64920461177826, 1.42448949813843, 1.02383637428284, -0.83241236209869, -1.89196765422821, 0.03727419301867, 0.53342282772064, 0.68690550327301, 0.70512747764587, -0.04339541122317, -2.09724807739258, 2.30315184593201, 0.93689543008804, 0.80767112970352, 1.23246026039124, 0.53856098651886, -0.73521429300308, -2.05359053611755, 0.66072249412537, 0.72082930803299, 0.65996479988098, 0.61810880899429, 0.81280905008316, 0.60602581501007, 0.59668213129044, 0.82395946979523, 0.58939474821091, 0.5690621137619, 0.80960321426392, 0.57775390148163, 0.54738646745682, 0.78478926420212, 0.58084815740585, 0.8493440747261, 0.85781574249268, 1.32846009731293, 0.92506539821625, 0.93956595659256, 1.35618722438812, 0.94444954395294, 0.95947742462158, 1.3468165397644, 0.95441150665283, 0.96665024757385, 1.31593298912048, 0.95686113834381, 0.95635414123535, 1.28457820415497
-0.01159429457039, 0.08814810961485, -0.00556468917057, 0.25742316246033, -0.17892336845398, 0.25790610909462, 0.00883984565735, 0.05171781778336, 0.57568591833115, 0.64923346042633, 1.42448484897614, 1.02364444732666, -0.83234530687332, -1.89232504367828, 0.03786814957857, 0.53304445743561, 0.68675547838211, 0.70491063594818, -0.04428493604064, -2.09616947174072, 2.30367851257324, 0.93647575378418, 0.80974638462067, 1.23217058181763, 0.54407471418381, -0.73238760232925, -2.05002021789551, 0.66032928228378, 0.7205473780632, 0.65960747003555, 0.61775124073029, 0.8125706911087, 0.6057146191597, 0.59631782770157, 0.82374310493469, 0.58910703659058, 0.56867015361786, 0.80941528081894, 0.57749682664871, 0.54697233438492, 0.78462380170822, 0.58061516284943, 0.84872227907181, 0.85917156934738, 1.32835876941681, 0.92398220300674, 0.94131529331207, 1.35617899894714, 0.94323790073395, 0.96136116981506, 1.34683001041412, 0.95312625169754, 0.96865636110306, 1.31595158576965, 0.95560610294342, 0.95843911170959, 1.28457343578339
-0.02064227871597, 0.25665521621704, -0.04620551690459, 0.24836444854736, 0.11326596140862, 0.71354722976685, 0.00865131616592, 0.05372357368469, 0.57531028985977, 0.64926314353943, 1.42448353767395, 1.02342402935028, -0.83232247829437, -1.8925187587738, 0.03774208948016, 0.53286635875702, 0.68666607141495, 0.70471799373627, -0.04446874558926, -2.09548044204712, 2.30361843109131, 0.93603336811066, 0.81165885925293, 1.23184752464294, 0.54862099885941, -0.72873711585999, -2.04542970657349, 0.66012442111969, 0.72044807672501, 0.65933233499527, 0.61752128601074, 0.81248462200165, 0.60548198223114, 0.59607791900635, 0.82366216182709, 0.58889079093933, 0.56842041015625, 0.80933964252472, 0.57729744911194, 0.54672157764435, 0.78455048799515, 0.58042711019516, 0.848109126091, 0.86048698425293, 1.32818460464478, 0.92291384935379, 0.94305610656738, 1.35597324371338, 0.94203794002533, 0.96322345733643, 1.34661543369293, 0.95184350013733, 0.97060108184814, 1.31573021411896, 0.95434439182281, 0.96042275428772, 1.28434097766876
