lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.16887211799622, 0.02218687534332, 0.74569934606552, 0.74512207508087, 1.40442395210266, 1.12940335273743, -0.78622448444366, -1.77541434764862, -0.01917405240238, 0.49408137798309, 0.70279258489609, 0.74227714538574, -0.15418115258217, -2.00623369216919, 2.2450122833252, 1.08997547626495, 0.78618735074997, 1.36989808082581, 0.50910466909409, -0.80949848890305, -2.08743190765381, 0.61949193477631, 0.73270064592361, 0.68961411714554, 0.57970869541168, 0.83248579502106, 0.64904528856277, 0.55790621042252, 0.84673070907593, 0.63556349277496, 0.52842724323273, 0.8355565071106, 0.62504655122757, 0.50526255369186, 0.81205838918686, 0.62757086753845, 0.99922692775726, 0.84009802341461, 1.46074974536896, 1.07656538486481, 0.91868656873703, 1.49281549453735, 1.09726476669312, 0.93775928020477, 1.48458182811737, 1.10926878452301, 0.94445586204529, 1.4543240070343, 1.11308073997498, 0.93400937318802, 1.42315554618835
-0.35908696055412, 0.00602960539982, 0.16227720677853, -0.92477887868881, -0.20925582945347, -0.41493311524391, 0.1647641658783, 0.02271723747253, 0.74752908945084, 0.74409973621368, 1.40473198890686, 1.12869346141815, -0.78562051057816, -1.7754213809967, -0.01983413845301, 0.4948765039444, 0.70271438360214, 0.7416068315506, -0.15241169929504, -2.00959444046021, 2.24515199661255, 1.08712363243103, 0.78706508874893, 1.37075281143188, 0.5131561756134, -0.80974245071411, -2.0773184299469, 0.62041592597961, 0.732770383358, 0.68933653831482, 0.58061450719833, 0.83245855569839, 0.64854770898819, 0.55883520841599, 0.8466579914093, 0.63498073816299, 0.52940887212753, 0.83542901277542, 0.62437516450882, 0.50627207756042, 0.81189733743668, 0.62684273719788, 0.995421230793, 0.84047830104828, 1.46093809604645, 1.07188069820404, 0.9198756814003, 1.49311935901642, 1.09244990348816, 0.93910503387451, 1.48492407798767, 1.10455048084259, 0.94580161571503, 1.45470464229584, 1.10861873626709, 0.9352787733078, 1.42359435558319
-0.13376712799072, 0.05738496407866, 0.05723476037383, -0.12632577121258, -0.27867367863655, 0.43346789479256, 0.16370451450348, 0.02332592010498, 0.74793356657028, 0.74374425411224, 1.40487539768219, 1.12848222255707, -0.78556209802628, -1.77580320835114, -0.01964116282761, 0.49516642093658, 0.7026287317276, 0.74127495288849, -0.15186405181885, -2.01005625724792, 2.24462890625, 1.08653950691223, 0.78733855485916, 1.37089622020721, 0.51599448919296, -0.80987912416458, -2.07681393623352, 0.62071257829666, 0.73278683423996, 0.68907970190048, 0.5808619260788, 0.83245611190796, 0.64829277992249, 0.5590797662735, 0.84664309024811, 0.63471734523773, 0.52966719865799, 0.8353955745697, 0.62409323453903, 0.50654596090317, 0.81184685230255, 0.62654274702072, 0.9946768283844, 0.840387403965, 1.46113348007202, 1.07093644142151, 0.91991198062897, 1.4934743642807, 1.09146344661713, 0.93920314311981, 1.48531854152679, 1.10355973243713, 0.94597780704498, 1.45511484146118, 1.10766470432281, 0.93551564216614, 1.4239889383316
-0.12717247009277, 0.07307767122984, 0.04853725060821, -0.19466473162174, -0.19773750007153, 0.52268719673157, 0.16320216655731, 0.02356171607971, 0.74801391363144, 0.74338448047638, 1.40498757362366, 1.12824618816376, -0.78508067131042, -1.77624130249023, -0.01954453811049, 0.49550831317902, 0.7025460600853, 0.74090397357941, -0.15120032429695, -2.01041769981384, 2.24401450157166, 1.08593046665192, 0.78757411241531, 1.37099266052246, 0.51736181974411, -0.8090854883194, -2.07555294036865, 0.62105220556259, 0.73282593488693, 0.68877387046814, 0.58113443851471, 0.83247184753418, 0.6479954123497, 0.55934631824493, 0.8466437458992, 0.63441389799118, 0.52994823455811, 0.83537381887436, 0.62377339601517, 0.50684612989426, 0.81180453300476, 0.62620615959167, 0.99399071931839, 0.84044897556305, 1.4612535238266, 1.07011687755585, 0.92010176181793, 1.49359321594238, 1.09060871601105, 0.93942993879318, 1.48543679714203, 1.10268807411194, 0.94623023271561, 1.4552321434021, 1.10680592060089, 0.93577992916107, 1.42410397529602
-0.06031036004424, 0.0283813457936, 0.00968456175178, 0.19740584492683, -0.04729331284761, 0.28703734278679, 0.16267907619476, 0.02382862567902, 0.74809998273849, 0.74318730831146, 1.40509736537933, 1.12796497344971, -0.7836822271347, -1.77723383903503, -0.01860762573779, 0.49761879444122, 0.70292389392853, 0.74001932144165, -0.14724069833755, -2.01290822029114, 2.24122667312622, 1.08505296707153, 0.78783684968948, 1.37071824073792, 0.51626133918762, -0.80988430976868, -2.08081889152527, 0.62316799163818, 0.7338427901268, 0.68827849626541, 0.58289504051208, 0.83333075046539, 0.64746356010437, 0.56107926368713, 0.84740990400314, 0.63383007049561, 0.53176617622375, 0.83600890636444, 0.62309521436691, 0.50876951217651, 0.81232804059982, 0.62544202804565, 0.99348568916321, 0.84084355831146, 1.4612797498703, 1.06998443603516, 0.9201118350029, 1.49368500709534, 1.09053790569305, 0.93937969207764, 1.48554086685181, 1.10258972644806, 0.94620943069458, 1.45533180236816, 1.10661029815674, 0.93582260608673, 1.42416965961456
-0.0628137588501, 0.03207206726074, 0.01032829191536, 0.01464754529297, 0.01840792410076, 0.18378035724163, 0.16267907619476, 0.02382862567902, 0.74809998273849, 0.74318730831146, 1.40509736537933, 1.12796497344971, -0.7836822271347, -1.77723383903503, -0.01860762573779, 0.49761879444122, 0.70292389392853, 0.74001932144165, -0.14724069833755, -2.01290822029114, 2.24122667312622, 1.08505296707153, 0.78783684968948, 1.37071824073792, 0.51626133918762, -0.80988430976868, -2.08081889152527, 0.62316799163818, 0.7338427901268, 0.68827849626541, 0.58289504051208, 0.83333075046539, 0.64746356010437, 0.56107926368713, 0.84740990400314, 0.63383007049561, 0.53176617622375, 0.83600890636444, 0.62309521436691, 0.50876951217651, 0.81232804059982, 0.62544202804565, 0.99348568916321, 0.84084355831146, 1.4612797498703, 1.06998443603516, 0.9201118350029, 1.49368500709534, 1.09053790569305, 0.93937969207764, 1.48554086685181, 1.10258972644806, 0.94620943069458, 1.45533180236816, 1.10661029815674, 0.93582260608673, 1.42416965961456
-0.11409758776426, 0.00375509238802, -0.0512981377542, 0.30718821287155, 0.2177878767252, -0.44891709089279, 0.16172802448273, 0.02385997772217, 0.74767249822617, 0.74108326435089, 1.40590786933899, 1.12642824649811, -0.77967065572739, -1.77962398529053, -0.01627667434514, 0.49987709522247, 0.70280385017395, 0.73857343196869, -0.14265412092209, -2.01694393157959, 2.23882055282593, 1.08338856697083, 0.78861927986145, 1.37079536914825, 0.51766753196716, -0.80866438150406, -2.07817220687866, 0.62549048662186, 0.73438060283661, 0.68738865852356, 0.58488351106644, 0.83366698026657, 0.64641427993774, 0.56305521726608, 0.84763586521149, 0.6326876282692, 0.53384870290756, 0.83608567714691, 0.62182247638702, 0.5109646320343, 0.81228595972061, 0.62406444549561, 0.99167537689209, 0.84145015478134, 1.46131205558777, 1.06796455383301, 0.92093992233276, 1.49366879463196, 1.08846843242645, 0.94025564193726, 1.48551309108734, 1.10050511360168, 0.94709575176239, 1.45530045032501, 1.10455548763275, 0.93669784069061, 1.42414581775665
-0.31579968333244, 0.22600649297237, 0.0140047064051, -0.10805448144674, 0.04513845220208, 0.81613099575043, 0.15805149078369, 0.02722305059433, 0.7477987408638, 0.74004864692688, 1.40642881393433, 1.12557649612427, -0.77934938669205, -1.78043830394745, -0.01706065237522, 0.50236845016479, 0.70272469520569, 0.73741167783737, -0.13895010948181, -2.02269697189331, 2.23792362213135, 1.08001780509949, 0.79188638925552, 1.37067806720734, 0.5278554558754, -0.80028355121613, -2.06180763244629, 0.62816232442856, 0.73472827672958, 0.68694019317627, 0.58742791414261, 0.83383005857468, 0.64564663171768, 0.56562888622284, 0.84770661592484, 0.63178044557571, 0.53652995824814, 0.8360390663147, 0.62075328826904, 0.51372176408768, 0.812156021595, 0.62288022041321, 0.98742753267288, 0.84341967105865, 1.46104979515076, 1.06234633922577, 0.92430937290192, 1.49313795566559, 1.08251404762268, 0.94394850730896, 1.48491668701172, 1.09442591667175, 0.95089900493622, 1.45467972755432, 1.09864854812622, 0.94047403335571, 1.42355704307556
-0.1256275177002, 0.17776964604855, 0.00110149383545, -0.11779223382473, 0.04683792591095, 0.83136039972305, 0.15756273269653, 0.02857965230942, 0.74779731035233, 0.73966526985168, 1.40649724006653, 1.12531042098999, -0.77878612279892, -1.78099310398102, -0.01668851077557, 0.5030345916748, 0.70269340276718, 0.73709517717361, -0.13775536417961, -2.02424287796021, 2.23703694343567, 1.0795339345932, 0.79300063848495, 1.3704582452774, 0.53138262033463, -0.79650205373764, -2.05517554283142, 0.62886565923691, 0.73489391803741, 0.68684220314026, 0.58805567026138, 0.83394730091095, 0.64550703763962, 0.56625962257385, 0.84779572486877, 0.63160824775696, 0.53719615936279, 0.83608877658844, 0.62052941322327, 0.51441931724548, 0.81217193603516, 0.62261199951172, 0.98664802312851, 0.84407722949982, 1.46078586578369, 1.06105136871338, 0.92550611495972, 1.4927089214325, 1.08108711242676, 0.9452628493309, 1.48444664478302, 1.09294056892395, 0.95224130153656, 1.45419323444366, 1.09721779823303, 0.94179302453995, 1.42308580875397
-0.05873679742217, 0.16284941136837, -0.00018596647715, -0.2303569316864, -0.076551258564, 0.71484762430191, 0.15738427639008, 0.02993935346603, 0.74763804674149, 0.73972249031067, 1.40652000904083, 1.12530660629272, -0.77878451347351, -1.78096663951874, -0.01705076172948, 0.50374829769135, 0.70297211408615, 0.73714131116867, -0.13666725158691, -2.02594041824341, 2.23646402359009, 1.07952535152435, 0.79379171133041, 1.37009811401367, 0.53468495607376, -0.79278427362442, -2.05100178718567, 0.62962877750397, 0.73532867431641, 0.68711286783218, 0.5887708067894, 0.83433330059052, 0.64570844173431, 0.56698250770569, 0.84815549850464, 0.63177138566971, 0.53795313835144, 0.83641314506531, 0.62064057588577, 0.51520198583603, 0.81246834993362, 0.62268191576004, 0.98653590679169, 0.84443801641464, 1.46056127548218, 1.06059229373932, 0.92623680830002, 1.49234533309937, 1.08051824569702, 0.94608879089355, 1.48404622077942, 1.09228920936584, 0.95311725139618, 1.45377206802368, 1.09656763076782, 0.94268202781677, 1.42266047000885
-0.02152919583023, 0.16324280202389, -0.01915454678237, -0.1970039755106, 0.05007404088974, 0.78166967630386, 0.15767407417297, 0.03086137771606, 0.74725037813187, 0.73940098285675, 1.40669083595276, 1.12505412101746, -0.77842009067535, -1.78120386600494, -0.01729065552354, 0.50456440448761, 0.70314544439316, 0.7369921207428, -0.13548448681831, -2.02733707427979, 2.23607230186462, 1.07896280288696, 0.79489773511887, 1.36975121498108, 0.53814470767975, -0.78879088163376, -2.04662322998047, 0.63047736883163, 0.73564863204956, 0.68714064359665, 0.5895574092865, 0.83459568023682, 0.64565986394882, 0.56777226924896, 0.84838861227036, 0.63168883323669, 0.53877359628677, 0.83660864830017, 0.62051802873611, 0.51604908704758, 0.81263613700867, 0.62253051996231, 0.98587477207184, 0.84509086608887, 1.46036553382874, 1.05956816673279, 0.9272745847702, 1.49199998378754, 1.07937788963318, 0.94722604751587, 1.48366117477417, 1.09105968475342, 0.95430707931519, 1.45336472988129, 1.09533679485321, 0.94388604164124, 1.42224812507629
0.03464698791504, 0.11072158068419, -0.0465488396585, -0.03271557018161, 0.19210281968117, 0.59449672698975, 0.15742778778076, 0.0321050286293, 0.74687129259109, 0.73907363414764, 1.40688705444336, 1.12477827072144, -0.77811849117279, -1.78166031837463, -0.0172637719661, 0.50553560256958, 0.70346403121948, 0.73698383569717, -0.13408131897449, -2.0295832157135, 2.23589158058167, 1.07834243774414, 0.79636096954346, 1.36909532546997, 0.54142671823502, -0.78260368108749, -2.04106688499451, 0.63151782751083, 0.73611283302307, 0.68740332126617, 0.59055989980698, 0.8349860906601, 0.64578419923782, 0.56878817081451, 0.8487434387207, 0.63175737857819, 0.53983068466187, 0.83691954612732, 0.62052619457245, 0.51713371276855, 0.81291753053665, 0.6224981546402, 0.98527234792709, 0.84611982107162, 1.45996725559235, 1.05860161781311, 0.92875498533249, 1.49127018451691, 1.07826960086823, 0.94880998134613, 1.48284447193146, 1.08981001377106, 0.9559251666069, 1.45250189304352, 1.09404265880585, 0.94549566507339, 1.42138206958771
