lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00147885084152, 0.02222412824631, 0.81413298845291, 0.65812599658966, 1.42558240890503, 1.09078478813171, -0.79836994409561, -2.05255770683289, -0.02477482892573, 0.52507102489471, 0.69597315788269, 0.69979804754257, -0.10846047103405, -2.09846234321594, 2.28377914428711, 0.92239326238632, 0.7914634346962, 1.44472050666809, 0.57305103540421, -1.4773143529892, -2.33850717544556, 0.65398007631302, 0.72612118721008, 0.65656328201294, 0.61588835716248, 0.8225331902504, 0.60717332363129, 0.59506618976593, 0.83547556400299, 0.59108120203018, 0.56685435771942, 0.82301211357117, 0.57870239019394, 0.54403871297836, 0.79911160469055, 0.58053261041641, 0.79652297496796, 0.8335108757019, 1.48696231842041, 0.84445655345917, 0.89674627780914, 1.56996405124664, 0.86590784788132, 0.91519051790237, 1.57768881320953, 0.89145398139954, 0.92683225870132, 1.55990266799927, 0.91090857982635, 0.9226707816124, 1.53345775604248
-0.02240180782974, 0.00447034789249, 0.00241756415926, 0, 0, 0, -0.00182688236237, 0.02233380079269, 0.81420236825943, 0.65813982486725, 1.42555201053619, 1.09055089950562, -0.79879599809647, -2.05359959602356, -0.02391745708883, 0.52522909641266, 0.69597953557968, 0.69994699954987, -0.10780276358128, -2.09948921203613, 2.28392958641052, 0.92188775539398, 0.7916122674942, 1.44478213787079, 0.57370412349701, -1.47717177867889, -2.33705687522888, 0.65416693687439, 0.72617119550705, 0.65682864189148, 0.61607760190964, 0.82254165410995, 0.60735583305359, 0.59526538848877, 0.83546632528305, 0.59123665094376, 0.56707221269608, 0.82298332452774, 0.57883507013321, 0.54426652193069, 0.79907244443893, 0.58065325021744, 0.79595822095871, 0.83361214399338, 1.48689448833466, 0.843789935112, 0.89697968959808, 1.56985414028168, 0.86522221565247, 0.9154492020607, 1.57757139205933, 0.89077085256577, 0.92708992958069, 1.55978834629059, 0.91024565696716, 0.92291289567947, 1.53336071968079
-0.04176377877593, 0.01314639952034, 0.00831127166748, 0, 0, 0, -0.00232571363449, 0.02255439758301, 0.81433457136154, 0.65816915035248, 1.42551469802856, 1.0903137922287, -0.79921555519104, -2.05440974235535, -0.02329030446708, 0.52541327476501, 0.69593375921249, 0.7000834941864, -0.10724541544914, -2.1001410484314, 2.28417325019836, 0.92136681079865, 0.79180544614792, 1.44485116004944, 0.57419216632843, -1.47645175457001, -2.33496713638306, 0.65436720848083, 0.72615057229996, 0.65703094005585, 0.6162742972374, 0.82248306274414, 0.60748708248138, 0.5954675078392, 0.83539241552353, 0.59134858846664, 0.56728661060333, 0.8228931427002, 0.57893550395966, 0.54448837041855, 0.79897499084473, 0.58075112104416, 0.79539251327515, 0.83379489183426, 1.48683989048004, 0.84314852952957, 0.89733463525772, 1.5697113275528, 0.86456561088562, 0.91583120822906, 1.57740604877472, 0.89011406898499, 0.9274582862854, 1.55961382389069, 0.90960252285004, 0.92324900627136, 1.53320145606995
-0.05985259637237, 0.02645730786026, 0.01586437225342, -0.16847133636475, -0.10789627581835, 0.12209597975016, -0.00283467769623, 0.02284342050552, 0.81449609994888, 0.65818011760712, 1.42550146579742, 1.09007859230042, -0.79949504137039, -2.05526256561279, -0.02249900996685, 0.52575528621674, 0.69583320617676, 0.70026111602783, -0.10640300810337, -2.10072684288025, 2.2843382358551, 0.92057412862778, 0.79215943813324, 1.44492495059967, 0.57421946525574, -1.47513031959534, -2.33076596260071, 0.65471422672272, 0.72610872983932, 0.65726470947266, 0.6165874004364, 0.82238852977753, 0.60764455795288, 0.59578150510788, 0.83527529239655, 0.59148687124252, 0.56761568784714, 0.82275086641312, 0.57906490564346, 0.54483181238174, 0.79881906509399, 0.58088117837906, 0.79454445838928, 0.83425015211105, 1.48664510250092, 0.84219789505005, 0.89809763431549, 1.56933891773224, 0.86360085010529, 0.91662889719009, 1.57698917388916, 0.88916224241257, 0.92820274829865, 1.55918073654175, 0.90867763757706, 0.92390787601471, 1.53280210494995
-0.06107568368316, 0.03464698791504, 0.01936912350357, -0.20742419362068, -0.06236443668604, 0.08954058587551, -0.00365591049194, 0.0233741402626, 0.81476229429245, 0.65822470188141, 1.42549991607666, 1.08985543251038, -0.79968845844269, -2.05593299865723, -0.0220813639462, 0.52599477767944, 0.69576805830002, 0.70038163661957, -0.10568255186081, -2.10104298591614, 2.28453254699707, 0.92004907131195, 0.79247957468033, 1.44494271278381, 0.57461422681808, -1.47318267822266, -2.32689952850342, 0.65495049953461, 0.72608828544617, 0.65740728378296, 0.61678802967072, 0.82232171297073, 0.6077247262001, 0.59598010778427, 0.83518898487091, 0.59155410528183, 0.56782454252243, 0.8226432800293, 0.57913041114807, 0.54505270719528, 0.79870045185089, 0.58095264434814, 0.79398328065872, 0.83461427688599, 1.48650908470154, 0.84157890081406, 0.89875900745392, 1.56900584697723, 0.86296761035919, 0.91732972860336, 1.57660019397736, 0.8885235786438, 0.92886471748352, 1.55875885486603, 0.90804600715637, 0.92449945211411, 1.53239691257477
-0.09852647036314, 0.06360054016113, 0.03190040588379, -0.46242925524712, -0.12741665542126, 0.05811185762286, -0.00415396690369, 0.02386385202408, 0.81493884325027, 0.6583114862442, 1.42550587654114, 1.08957970142365, -0.79989272356033, -2.05707788467407, -0.0212812256068, 0.52647197246552, 0.69567447900772, 0.70056694746017, -0.10460385680199, -2.10135126113892, 2.28463363647461, 0.91969609260559, 0.79288858175278, 1.44488394260406, 0.5761838555336, -1.47021329402924, -2.32312512397766, 0.65541380643845, 0.72608095407486, 0.65761178731918, 0.61718147993088, 0.82224941253662, 0.60785698890686, 0.59636706113815, 0.83508813381195, 0.59167206287384, 0.56822627782822, 0.822509765625, 0.57924795150757, 0.54547494649887, 0.79854810237885, 0.58107858896255, 0.79358947277069, 0.83491134643555, 1.48643970489502, 0.84113991260529, 0.89939212799072, 1.56870019435883, 0.86250060796738, 0.91802555322647, 1.57621932029724, 0.88801854848862, 0.92955487966537, 1.5583199262619, 0.90752512216568, 0.92514717578888, 1.53195333480835
-0.05977391824126, 0.05869388207793, 0.02112865261734, -0.37027087807655, -0.01542700454593, 0.08286524564028, -0.00437164306641, 0.02445894479752, 0.81500536203384, 0.658358335495, 1.42549657821655, 1.08934760093689, -0.79983311891556, -2.05770325660706, -0.02054250240326, 0.52691829204559, 0.69563454389572, 0.70071810483932, -0.10355892032385, -2.10164093971252, 2.28483057022095, 0.91936951875687, 0.79325431585312, 1.44480276107788, 0.57754075527191, -1.4668630361557, -2.31962132453918, 0.65584725141525, 0.72611445188522, 0.65777641534805, 0.61755120754242, 0.82221740484238, 0.60794425010681, 0.59673088788986, 0.83502817153931, 0.59174472093582, 0.56860357522964, 0.82241857051849, 0.57932186126709, 0.54587095975876, 0.79843991994858, 0.5811630487442, 0.79325348138809, 0.83518475294113, 1.48642325401306, 0.84081554412842, 0.89997255802155, 1.56843543052673, 0.86215627193451, 0.91866201162338, 1.5758718252182, 0.88762938976288, 0.93018352985382, 1.55790376663208, 0.90710526704788, 0.92573457956314, 1.53152143955231
-0.02617835812271, 0.07136821746826, 0.00792503356934, -0.35391306877136, 0.10727708041668, 0.2205441147089, -0.0045485496521, 0.02499610185623, 0.81502705812454, 0.65843236446381, 1.4255166053772, 1.08907842636108, -0.79980683326721, -2.0585253238678, -0.01998317614198, 0.52751421928406, 0.69567608833313, 0.70089536905289, -0.10225822031498, -2.10228371620178, 2.28491973876953, 0.91900861263275, 0.79380428791046, 1.44460380077362, 0.57982897758484, -1.46202623844147, -2.31473326683044, 0.65643751621246, 0.72626322507858, 0.65801286697388, 0.61806964874268, 0.82228827476501, 0.60808581113815, 0.59724581241608, 0.83506464958191, 0.59186369180679, 0.56913995742798, 0.8224156498909, 0.57943230867386, 0.54643201828003, 0.79841393232346, 0.58127677440643, 0.79286932945251, 0.83555245399475, 1.48633694648743, 0.84043228626251, 0.90078222751617, 1.56799757480621, 0.86173820495605, 0.91955769062042, 1.5753161907196, 0.88714116811752, 0.93107914924622, 1.55724906921387, 0.90657210350037, 0.92658197879791, 1.53084170818329
-0.02129316143692, 0.06440877914429, 0.00253200507723, -0.33886420726776, 0.17356611788273, 0.20111778378487, -0.00467377901077, 0.02579247951508, 0.81496423482895, 0.65847063064575, 1.4254914522171, 1.08879852294922, -0.79951417446136, -2.0594482421875, -0.01880315318704, 0.52813947200775, 0.69573485851288, 0.70105391740799, -0.10070680081844, -2.10285973548889, 2.28485107421875, 0.91861343383789, 0.79435801506042, 1.44436705112457, 0.58250069618225, -1.45859742164612, -2.31225204467773, 0.65704566240311, 0.72646766901016, 0.6582242846489, 0.61857527494431, 0.8224036693573, 0.60820496082306, 0.59774339199066, 0.83513963222504, 0.59196138381958, 0.56966215372086, 0.8224430680275, 0.57952284812927, 0.54698610305786, 0.79841154813766, 0.58137154579163, 0.79244065284729, 0.83581620454788, 1.48628747463226, 0.83998358249664, 0.901327252388, 1.5677342414856, 0.86125028133392, 0.92017698287964, 1.57497572898865, 0.88658249378204, 0.93173962831497, 1.55683565139771, 0.90597182512283, 0.92725169658661, 1.53039610385895
-0.01512765791267, 0.09551524370909, -0.00763893080875, -0.46378248929977, 0.2620393037796, 0.32808747887611, -0.00482994318008, 0.02649700641632, 0.81476587057114, 0.65850019454956, 1.42546892166138, 1.08849942684174, -0.79932129383087, -2.06018757820129, -0.01774883829057, 0.5288450717926, 0.69580763578415, 0.70120829343796, -0.09940969944, -2.10385847091675, 2.28452920913696, 0.91820567846298, 0.79489409923553, 1.44410228729248, 0.58442080020905, -1.45527184009552, -2.30944442749023, 0.6577559709549, 0.7266891002655, 0.65849977731705, 0.61921435594559, 0.82255661487579, 0.60840404033661, 0.59838300943375, 0.83525973558426, 0.59213411808014, 0.57033085823059, 0.82252246141434, 0.57967150211334, 0.54768365621567, 0.79846262931824, 0.58150607347488, 0.79201763868332, 0.83616662025452, 1.48615992069244, 0.83956253528595, 0.90195256471634, 1.56738364696503, 0.86080104112625, 0.9208636879921, 1.57454741001129, 0.88607579469681, 0.93244302272797, 1.55633795261383, 0.90542781352997, 0.92794144153595, 1.52987349033356
