lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000027583607, 0, -0.00000357627846, 0, 0, 0, 0.00059350952506, -0.00666272640228, 0.00007036328316, -0.16067278385162, 1.42322158813477, -0.19365572929382, -0.85467505455017, -0.41232833266258, 0.09465628117323, -0.45309364795685, 0.65623831748962, -0.12223130464554, -0.0013653418282, -0.62217342853546, 2.29094886779785, -0.00425744056702, 0.82212328910828, -0.40373575687408, 0.98747998476028, 0.15722209215164, -2.72639942169189, -0.48637762665749, 0.69505745172501, -0.25177258253098, -0.54547649621964, 0.78457021713257, -0.21077997982502, -0.56423938274384, 0.79462462663651, -0.190608471632, -0.57825511693954, 0.7789865732193, -0.16485023498535, -0.57688438892365, 0.75330877304077, -0.1440197378397, 0.08148935437202, 0.79793328046799, -0.29669362306595, 0.1665345877409, 0.8524768948555, -0.351263910532, 0.17469103634357, 0.87547373771667, -0.36753165721893, 0.15650264918804, 0.90043342113495, -0.37980663776398, 0.12632897496223, 0.91115230321884, -0.38816067576408
0.07141643762589, 0.01853227429092, 0.00831842422485, -0.01434845011681, -0.36784186959267, -0.26549357175827, 0.0013457457535, -0.00640380382538, 0.00007045269012, -0.16078531742096, 1.42325949668884, -0.19348657131195, -0.8545144200325, -0.41186729073524, 0.09440971165895, -0.45318138599396, 0.65615874528885, -0.12201792001724, -0.00176757469308, -0.6221689581871, 2.29113698005676, -0.00360774993896, 0.82243490219116, -0.40370535850525, 0.98975569009781, 0.15188856422901, -2.72761583328247, -0.48646283149719, 0.69492405653, -0.25157600641251, -0.54555422067642, 0.78445959091187, -0.21062216162682, -0.56431615352631, 0.79452431201935, -0.19045494496822, -0.57833307981491, 0.77889859676361, -0.1646898239851, -0.57696431875229, 0.75322979688644, -0.14384812116623, 0.08165157586336, 0.79792839288712, -0.29634630680084, 0.16698653995991, 0.85250246524811, -0.35043171048164, 0.17523629963398, 0.87552583217621, -0.36661469936371, 0.15712621808052, 0.90053021907806, -0.37891441583633, 0.12699972093105, 0.9112976193428, -0.3873755633831
0.09026834368706, 0.03107070736587, 0.00001072883515, 0.13111524283886, -0.51433962583542, -0.20244455337524, 0.00210376642644, -0.00601774454117, 0.00001266598701, -0.16088974475861, 1.42330992221832, -0.19334906339645, -0.85440427064896, -0.41134291887283, 0.09415861964226, -0.45346057415009, 0.65586930513382, -0.12125730514526, -0.0032448945567, -0.62192761898041, 2.29176878929138, -0.00288164615631, 0.82277166843414, -0.40368783473969, 0.99286144971848, 0.14651238918304, -2.72832918167114, -0.48676005005836, 0.69444286823273, -0.25086796283722, -0.54581040143967, 0.78406304121017, -0.21004030108452, -0.56456393003464, 0.79416590929031, -0.18988436460495, -0.57858002185822, 0.77858549356461, -0.16409134864807, -0.5772151350975, 0.75294899940491, -0.14320974051952, 0.08184280246496, 0.79786914587021, -0.29599702358246, 0.16748122870922, 0.8525328040123, -0.3495092689991, 0.17582760751247, 0.87559771537781, -0.3655831515789, 0.15779757499695, 0.90065449476242, -0.37789380550385, 0.12772093713284, 0.91147309541702, -0.38646632432938
0.09096247702837, 0.04632711037993, -0.00693440390751, 0.25469189882278, -0.51369911432266, -0.12069763988256, 0.00296462792903, -0.00557285547256, -0.00010004639626, -0.16099715232849, 1.42333567142487, -0.19319760799408, -0.8542612195015, -0.41083976626396, 0.09425144642591, -0.45355832576752, 0.65573853254318, -0.12091869115829, -0.00389674282633, -0.62199157476425, 2.29191660881042, -0.00215804576874, 0.82311153411865, -0.40367102622986, 0.99524170160294, 0.14246003329754, -2.72753405570984, -0.4868395626545, 0.69424092769623, -0.25055518746376, -0.54586923122406, 0.78390157222748, -0.2097864896059, -0.56462144851685, 0.79402166604996, -0.18963795900345, -0.57864314317703, 0.77846086025238, -0.16383625566959, -0.57728624343872, 0.75283682346344, -0.14293876290321, 0.08205959200859, 0.79795551300049, -0.29564213752747, 0.16794453561306, 0.85275530815125, -0.34861734509468, 0.17636454105377, 0.87585973739624, -0.36459586024284, 0.15839050710201, 0.90094470977783, -0.37693083286285, 0.12835365533829, 0.91178160905838, -0.38561898469925
0.10330337285995, 0.05338668450713, -0.01352548506111, 0.36493143439293, -0.58033210039139, -0.10334921628237, 0.0038701929152, -0.00514155626297, -0.00018164515495, -0.16110420227051, 1.42335081100464, -0.19305038452148, -0.85386598110199, -0.41016721725464, 0.09409563988447, -0.45368635654449, 0.65556985139847, -0.12034231424332, -0.00485844071954, -0.62182188034058, 2.29251217842102, -0.00142872333527, 0.82342785596848, -0.40359127521515, 0.99758392572403, 0.13878378272057, -2.72710680961609, -0.48698702454567, 0.69392848014832, -0.25001645088196, -0.54600286483765, 0.78363955020905, -0.20933881402016, -0.56475079059601, 0.7937838435173, -0.18919847905636, -0.57876926660538, 0.77825319766998, -0.1633768081665, -0.57741069793701, 0.75265264511108, -0.14245064556599, 0.08234998583794, 0.79800915718079, -0.2952829003334, 0.16845312714577, 0.85292452573776, -0.34778213500977, 0.17693969607353, 0.87606555223465, -0.36367219686508, 0.15901792049408, 0.90118139982224, -0.37602058053017, 0.12901738286018, 0.91204172372818, -0.38480433821678
0.10866779088974, 0.05175590142608, -0.00979185011238, 0.28774645924568, -0.56157314777374, 0.01024934463203, 0.00474649760872, -0.00473719835281, -0.00020003318787, -0.1612184047699, 1.4234060049057, -0.19293546676636, -0.85370051860809, -0.40958881378174, 0.09404266625643, -0.45378601551056, 0.65541833639145, -0.11974382400513, -0.00540913827717, -0.62140756845474, 2.29332304000854, -0.00077366828918, 0.82369726896286, -0.40344458818436, 0.99935406446457, 0.13596683740616, -2.72753095626831, -0.48715391755104, 0.69364637136459, -0.24943920969963, -0.54618310928345, 0.7833748459816, -0.20881941914558, -0.56492602825165, 0.79353129863739, -0.18868058919907, -0.57892847061157, 0.77801966667175, -0.16283878684044, -0.57755243778229, 0.75243890285492, -0.14188966155052, 0.08272638171911, 0.79805260896683, -0.29497441649437, 0.16898413002491, 0.8530176281929, -0.34716701507568, 0.17752060294151, 0.8761819601059, -0.36299625039101, 0.1596410125494, 0.90132749080658, -0.37534537911415, 0.12966726720333, 0.91221708059311, -0.38418421149254
0.07158379256725, 0.03418207168579, 0.01090764906257, 0.19096952676773, -0.19054436683655, -0.05248751491308, 0.00582498218864, -0.00424188375473, -0.00002166628838, -0.16148889064789, 1.42352747917175, -0.19265282154083, -0.85322648286819, -0.40853121876717, 0.09394659101963, -0.45392167568207, 0.6551775932312, -0.11883759498596, -0.00657271407545, -0.62012928724289, 2.29420495033264, 0.00023972988129, 0.82409173250198, -0.40313673019409, 1.00189661979675, 0.13575404882431, -2.72628116607666, -0.48745760321617, 0.69321495294571, -0.24854570627213, -0.54643833637238, 0.78300029039383, -0.20798116922379, -0.56515580415726, 0.79318541288376, -0.18783316016197, -0.57912445068359, 0.77771097421646, -0.16195076704025, -0.57772046327591, 0.7521607875824, -0.14096611738205, 0.083610907197, 0.79819089174271, -0.29462832212448, 0.16991665959358, 0.85331976413727, -0.34656804800034, 0.1784656047821, 0.87652814388275, -0.36232596635818, 0.16059345006943, 0.90170001983643, -0.37463203072548, 0.13062737882137, 0.91260302066803, -0.38348031044006
0.05783434584737, 0.02525567822158, 0.01049637701362, 0.13010519742966, 0.03698935732245, 0.09578024595976, 0.00635779183358, -0.00404787063599, 0.00004267692566, -0.16161072254181, 1.42355763912201, -0.19249445199966, -0.85279601812363, -0.40808036923409, 0.09407695382833, -0.45399725437164, 0.65500640869141, -0.11839371919632, -0.00723222177476, -0.61950850486755, 2.29472732543945, 0.00068390369415, 0.82425326108932, -0.40304082632065, 1.00228822231293, 0.1382305175066, -2.72318458557129, -0.48761573433876, 0.69293338060379, -0.2481127679348, -0.5465749502182, 0.78275030851364, -0.20758686959744, -0.56528031826019, 0.7929515838623, -0.18743574619293, -0.57923209667206, 0.77749824523926, -0.16153165698051, -0.57781392335892, 0.75196582078934, -0.1405264288187, 0.0840820223093, 0.79841887950897, -0.29453724622726, 0.17030641436577, 0.85371768474579, -0.3464315533638, 0.17882032692432, 0.87694936990738, -0.36217400431633, 0.16090959310532, 0.90210020542145, -0.3744669854641, 0.13092727959156, 0.91296076774597, -0.38331255316734
0.0639371573925, 0.02328157238662, 0.00772118521854, 0.06889447569847, -0.01787729747593, 0.19007131457329, 0.00695816427469, -0.00381571054459, 0.00010147690773, -0.16175532341003, 1.42362201213837, -0.19238632917404, -0.85266041755676, -0.40785929560661, 0.09409389644861, -0.45401751995087, 0.6549426317215, -0.11821764707565, -0.00742921838537, -0.61940908432007, 2.2949800491333, 0.0011705160141, 0.82444953918457, -0.40294992923737, 1.00285732746124, 0.13912831246853, -2.72064852714539, -0.48765262961388, 0.69282668828964, -0.24794495105743, -0.54661595821381, 0.78265064954758, -0.2074406594038, -0.56532019376755, 0.7928563952446, -0.18729075789452, -0.57926791906357, 0.77740979194641, -0.16138051450253, -0.57784533500671, 0.75188392400742, -0.14036758244038, 0.08446692675352, 0.79863965511322, -0.29436248540878, 0.17068508267403, 0.85408711433411, -0.34610822796822, 0.17918890714645, 0.87734144926071, -0.3618226647377, 0.1612614095211, 0.90247875452042, -0.37411892414093, 0.13127627968788, 0.91330778598785, -0.38299348950386
0.07204468548298, 0.02785920910537, 0.00705599738285, 0.07904813438654, -0.131472453475, 0.13288919627666, 0.00747873540968, -0.00370740890503, 0.00019174814224, -0.16187822818756, 1.42365205287933, -0.19224917888641, -0.8524055480957, -0.40790781378746, 0.0944337323308, -0.45405280590057, 0.65478903055191, -0.11776423454285, -0.007817318663, -0.61908328533173, 2.29534649848938, 0.00156223773956, 0.82453298568726, -0.40284526348114, 1.00285494327545, 0.14228318631649, -2.71649479866028, -0.48773330450058, 0.69260203838348, -0.24750047922134, -0.54668986797333, 0.78244310617447, -0.20702433586121, -0.56538826227188, 0.79265809059143, -0.1868736743927, -0.57932633161545, 0.77722418308258, -0.16095070540905, -0.57789498567581, 0.75170958042145, -0.13992474973202, 0.08487792313099, 0.79887366294861, -0.29423692822456, 0.17099110782146, 0.85452783107758, -0.34593552350998, 0.17944891750813, 0.87780582904816, -0.36163976788521, 0.16147010028362, 0.90290725231171, -0.37393444776535, 0.13146415352821, 0.91367268562317, -0.38281604647636
