lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.0000214576703, -0.00001430511384, 0, 0, 0, 0.1689521074295, 0.02327215671539, 0.67152410745621, 0.73622000217438, 1.39727663993835, 1.09866368770599, -0.84478729963303, -1.71212828159332, -0.04543187841773, 0.46877610683441, 0.71120125055313, 0.71709054708481, -0.17766466736794, -1.9951263666153, 2.24921369552612, 1.09019422531128, 0.78318351507187, 1.30783951282501, 0.51684391498566, -0.74539643526077, -2.07378101348877, 0.59421789646149, 0.73853605985641, 0.6631196141243, 0.5562778711319, 0.83945906162262, 0.62361365556717, 0.53465366363525, 0.85428512096405, 0.61047559976578, 0.50480312108994, 0.84385788440704, 0.6002436876297, 0.48113280534744, 0.82088452577591, 0.60290449857712, 1.00406038761139, 0.83612781763077, 1.4036180973053, 1.08200430870056, 0.91588056087494, 1.43100190162659, 1.10192859172821, 0.93521082401276, 1.42154777050018, 1.11208283901215, 0.94197499752045, 1.39063465595245, 1.11424684524536, 0.93148171901703, 1.35932433605194
0.00949859526008, 0.13029098510742, -0.0210571270436, -0.13836401700974, 0.34829723834991, 0.48704543709755, 0.16898858547211, 0.02450585365295, 0.67133790254593, 0.7360645532608, 1.39742732048035, 1.09846234321594, -0.84426552057266, -1.71301579475403, -0.04501192644238, 0.46971571445465, 0.71108865737915, 0.71696239709854, -0.17618361115456, -1.99608564376831, 2.24863028526306, 1.08993911743164, 0.78421175479889, 1.30774068832397, 0.51898580789566, -0.74069130420685, -2.06924772262573, 0.59517121315002, 0.7386177778244, 0.66312229633331, 0.55711317062378, 0.83947706222534, 0.62356716394424, 0.53547948598862, 0.85426765680313, 0.61040490865707, 0.5056563615799, 0.84379214048386, 0.60014224052429, 0.48201969265938, 0.82078158855438, 0.60277992486954, 1.00381147861481, 0.83688569068909, 1.40367388725281, 1.08147466182709, 0.9170064330101, 1.43077921867371, 1.10129141807556, 0.9364128112793, 1.42125511169434, 1.11134016513824, 0.94318729639053, 1.39030981063843, 1.11347270011902, 0.93266928195953, 1.35900557041168
0.00420570373535, 0.14812944829464, -0.02240180782974, -0.04069561883807, 0.39909946918488, 0.5892208814621, 0.16900444030762, 0.02568805217743, 0.67121976613998, 0.73589432239532, 1.39760673046112, 1.09827923774719, -0.84390318393707, -1.71407628059387, -0.04446152970195, 0.4706689119339, 0.71095871925354, 0.71679615974426, -0.17468611896038, -1.99664115905762, 2.24792742729187, 1.08967769145966, 0.78527599573135, 1.30766582489014, 0.52119779586792, -0.73638838529587, -2.06385350227356, 0.59611535072327, 0.7386953830719, 0.663041472435, 0.5579177737236, 0.83949226140976, 0.62346172332764, 0.53626865148544, 0.85424733161926, 0.61028492450714, 0.50646978616714, 0.84372276067734, 0.60000187158585, 0.48286932706833, 0.82067316770554, 0.60262328386307, 1.00344562530518, 0.8376687169075, 1.40365922451019, 1.08075499534607, 0.91821396350861, 1.43051719665527, 1.10045993328094, 0.93770372867584, 1.42093145847321, 1.11042487621307, 0.9444807767868, 1.38995969295502, 1.11255884170532, 0.93392592668533, 1.35866796970367
0.00175952899735, 0.14191389083862, -0.01424789335579, -0.12653161585331, 0.28780233860016, 0.5081627368927, 0.1690012216568, 0.02694046497345, 0.67116218805313, 0.73567259311676, 1.39780032634735, 1.09810900688171, -0.84353333711624, -1.71506094932556, -0.04373859986663, 0.47174894809723, 0.71083164215088, 0.71664160490036, -0.17320328950882, -1.99750435352325, 2.24739170074463, 1.08937430381775, 0.78641045093536, 1.30760145187378, 0.52432227134705, -0.73311281204224, -2.05951023101807, 0.59720301628113, 0.73875790834427, 0.66300314664841, 0.55888533592224, 0.8394895195961, 0.62337344884872, 0.53722566366196, 0.85420888662338, 0.61017400026321, 0.50745320320129, 0.84363627433777, 0.59986388683319, 0.48388642072678, 0.82055008411407, 0.60246580839157, 1.0029935836792, 0.83840101957321, 1.40367960929871, 1.07993793487549, 0.9193286895752, 1.43043577671051, 1.09953689575195, 0.93891251087189, 1.4208242893219, 1.10943424701691, 0.94573175907135, 1.3898401260376, 1.11158514022827, 0.93518096208572, 1.35854816436768
-0.00050067901611, 0.15033958852291, -0.00696659041569, -0.18397124111652, 0.20187124609947, 0.60401785373688, 0.16893112659454, 0.02820783853531, 0.67107743024826, 0.73548829555511, 1.39791357517242, 1.09789168834686, -0.84281635284424, -1.7165584564209, -0.04297117143869, 0.47279572486877, 0.7107008099556, 0.71651762723923, -0.17105785012245, -1.99895238876343, 2.24700927734375, 1.08908724784851, 0.78747755289078, 1.30749845504761, 0.52690744400024, -0.7296439409256, -2.05547332763672, 0.59827172756195, 0.73886239528656, 0.66305375099182, 0.55980181694031, 0.83949136734009, 0.62331092357635, 0.53813117742538, 0.85415780544281, 0.61007064580917, 0.50839668512344, 0.84351682662964, 0.59972131252289, 0.48487475514412, 0.82038235664368, 0.60230022668839, 1.00262105464935, 0.83913350105286, 1.40368020534515, 1.07925319671631, 0.92040419578552, 1.43029236793518, 1.09875333309174, 0.94006872177124, 1.42064464092255, 1.1085764169693, 0.94691795110703, 1.38964354991913, 1.11072778701782, 0.936363697052, 1.3583527803421
-0.00852584838867, 0.15217064321041, -0.0101852407679, -0.02661233022809, 0.13510712981224, 0.59313660860062, 0.16886949539185, 0.02940303087234, 0.67095297574997, 0.73531675338745, 1.39809596538544, 1.09772086143494, -0.84251165390015, -1.71755862236023, -0.04242359474301, 0.47394740581512, 0.71062576770782, 0.71651244163513, -0.16926831007004, -2.00084972381592, 2.24680304527283, 1.08871936798096, 0.78867024183273, 1.30738854408264, 0.52986973524094, -0.72662460803986, -2.05121946334839, 0.5994781255722, 0.73897236585617, 0.66327518224716, 0.56091290712357, 0.83951306343079, 0.6234016418457, 0.53924286365509, 0.85413503646851, 0.61011135578156, 0.50954669713974, 0.84343737363815, 0.59971058368683, 0.48605942726135, 0.82026410102844, 0.60225701332092, 1.00209474563599, 0.83994078636169, 1.4036340713501, 1.07836616039276, 0.92157804965973, 1.43016028404236, 1.09776496887207, 0.94133192300797, 1.42049098014832, 1.10752856731415, 0.94822007417679, 1.389479637146, 1.10970234870911, 0.93766868114471, 1.35818934440613
-0.00751018477604, 0.14348743855953, -0.01497745420784, -0.04844634607434, 0.17127731442451, 0.51338392496109, 0.16871726512909, 0.03072756528854, 0.67082935571671, 0.7351508140564, 1.39827418327332, 1.09752058982849, -0.84185975790024, -1.7186039686203, -0.04211485013366, 0.47515082359314, 0.71057599782944, 0.71656113862991, -0.16753454506397, -2.00278186798096, 2.24637961387634, 1.08838176727295, 0.78978097438812, 1.30726945400238, 0.53229129314423, -0.72321343421936, -2.04699468612671, 0.60073816776276, 0.73912388086319, 0.66356563568115, 0.56207710504532, 0.83958327770233, 0.62358003854752, 0.54040819406509, 0.85416269302368, 0.61024129390717, 0.51075172424316, 0.84340953826904, 0.59978473186493, 0.48729994893074, 0.82019609212875, 0.60229218006134, 1.00165820121765, 0.84073406457901, 1.40359437465668, 1.07760882377625, 0.9227169752121, 1.42997443675995, 1.09690952301025, 0.94254887104034, 1.4202686548233, 1.10660374164581, 0.94946050643921, 1.38924074172974, 1.10878348350525, 0.93889969587326, 1.35795414447784
-0.01836776547134, 0.15902279317379, -0.01484870817512, -0.02850086800754, 0.10654118657112, 0.56946241855621, 0.16859698295593, 0.03197658061981, 0.67069989442825, 0.73496568202972, 1.39840841293335, 1.09727549552917, -0.84095054864883, -1.71978974342346, -0.04149040579796, 0.47638714313507, 0.71051120758057, 0.71660816669464, -0.16563571989536, -2.0046181678772, 2.2463436126709, 1.08790278434753, 0.79100155830383, 1.3070867061615, 0.5334153175354, -0.71844696998596, -2.04170656204224, 0.60202217102051, 0.73923707008362, 0.66382217407227, 0.56326031684875, 0.83959853649139, 0.62368851900101, 0.54159069061279, 0.85413008928299, 0.61029875278473, 0.51197224855423, 0.84331738948822, 0.59979581832886, 0.48855629563332, 0.82006508111954, 0.60227787494659, 1.00116777420044, 0.84180182218552, 1.40348196029663, 1.07683074474335, 0.92415708303452, 1.42952680587769, 1.09602856636047, 0.94404804706573, 1.41973805427551, 1.10562944412231, 0.95093274116516, 1.38867521286011, 1.10778820514679, 0.9403133392334, 1.35740697383881
-0.01453399565071, 0.14993904531002, -0.01556396391243, -0.07174051553011, 0.15150211751461, 0.51686209440231, 0.16836202144623, 0.03339719772339, 0.67054384946823, 0.73478555679321, 1.39859628677368, 1.0970287322998, -0.84033310413361, -1.72056555747986, -0.04066805168986, 0.47766351699829, 0.71043479442596, 0.71666747331619, -0.16408190131187, -2.00657153129578, 2.2462170124054, 1.08736658096313, 0.7922397851944, 1.30687141418457, 0.53452527523041, -0.71325314044952, -2.0369668006897, 0.603360414505, 0.73931586742401, 0.66411393880844, 0.5645312666893, 0.83959889411926, 0.6238494515419, 0.54286694526672, 0.85409152507782, 0.61040902137756, 0.51328510046005, 0.8432297706604, 0.599853515625, 0.48989829421043, 0.81994462013245, 0.60230195522308, 1.00070679187775, 0.8428875207901, 1.40341448783875, 1.07612764835358, 0.92557799816132, 1.42909741401672, 1.09522211551666, 0.94552367925644, 1.41921865940094, 1.10471045970917, 0.95238751173019, 1.38811659812927, 1.10682284832001, 0.94171869754791, 1.35686206817627
-0.02832412533462, 0.17049549520016, -0.01879691891372, -0.25983056426048, 0.25080749392509, 0.50408852100372, 0.16808497905731, 0.03481364250183, 0.67032366991043, 0.73460400104523, 1.39881765842438, 1.09676170349121, -0.83980518579483, -1.721470952034, -0.04048301279545, 0.4789537191391, 0.71032446622849, 0.71669286489487, -0.16217312216759, -2.00860095024109, 2.24604058265686, 1.08674740791321, 0.79353439807892, 1.30661702156067, 0.5359999537468, -0.70745521783829, -2.03266215324402, 0.60470628738403, 0.73939818143845, 0.66437929868698, 0.5657793879509, 0.83958488702774, 0.62396961450577, 0.54411667585373, 0.85402965545654, 0.61047518253326, 0.51457631587982, 0.84310781955719, 0.59986597299576, 0.49122649431229, 0.81978207826614, 0.60228145122528, 1.0002453327179, 0.84398114681244, 1.40340650081635, 1.07544577121735, 0.92698848247528, 1.42871057987213, 1.09442925453186, 0.94699311256409, 1.41873741149902, 1.10377955436707, 0.95385205745697, 1.38759255409241, 1.10581958293915, 0.94315057992935, 1.35634434223175
