lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.00145554542542, 0.02329367399216, 0.67253941297531, 0.63741314411163, 1.42904233932495, 1.04390788078308, -0.81859445571899, -1.94071424007416, -0.03100959956646, 0.53699243068695, 0.69450432062149, 0.70089250802994, -0.05660550296307, -2.14773654937744, 2.28897309303284, 0.91220676898956, 0.78985553979874, 1.3044261932373, 0.55494117736816, -0.99453300237656, -2.15177059173584, 0.66655033826828, 0.72872549295425, 0.66295349597931, 0.627062022686, 0.82188999652863, 0.60867041349411, 0.60655242204666, 0.8334447145462, 0.59118115901947, 0.57951688766479, 0.81942999362946, 0.57787156105042, 0.55762851238251, 0.79465579986572, 0.57937955856323, 0.80836188793182, 0.83746165037155, 1.38408541679382, 0.87939351797104, 0.91324383020401, 1.43304657936096, 0.90096682310104, 0.93277722597122, 1.42943263053894, 0.91737008094788, 0.94158095121384, 1.40190255641937, 0.92593461275101, 0.93338322639465, 1.37100625038147
-0.01972675137222, 0.13287305831909, -0.02230167202652, -0.12279069423676, 0.08432117849588, 0.46705886721611, -0.00159394741058, 0.02452540397644, 0.67229241132736, 0.63732659816742, 1.42912578582764, 1.04380631446838, -0.8181284070015, -1.94094681739807, -0.03085827454925, 0.53759920597076, 0.6945179104805, 0.70127749443054, -0.05555395409465, -2.14928102493286, 2.288733959198, 0.91179829835892, 0.79100656509399, 1.30414128303528, 0.55906015634537, -0.99161100387573, -2.14809060096741, 0.66718137264252, 0.72885590791702, 0.66352754831314, 0.62768352031708, 0.82196009159088, 0.6091480255127, 0.60718959569931, 0.83348751068115, 0.59162259101868, 0.58018898963928, 0.81944054365158, 0.57827609777451, 0.5583233833313, 0.79464477300644, 0.57975924015045, 0.80778706073761, 0.83810603618622, 1.38388454914093, 0.87847471237183, 0.91427159309387, 1.43274855613709, 0.8999434709549, 0.93391460180283, 1.42910647392273, 0.91627424955368, 0.94279253482819, 1.40155720710754, 0.92485082149506, 0.93462777137756, 1.37065553665161
-0.01670837402344, 0.14786480367184, -0.02966880612075, -0.09314431250095, 0.12827023863792, 0.53278535604477, -0.00172400474548, 0.02586019039154, 0.67199248075485, 0.63724756240845, 1.42920792102814, 1.04369497299194, -0.81758087873459, -1.94145381450653, -0.03048147261143, 0.53822004795074, 0.69452911615372, 0.70159983634949, -0.0545571371913, -2.15065670013428, 2.28790688514709, 0.91139143705368, 0.79221397638321, 1.30382537841797, 0.56358456611633, -0.9879435300827, -2.14382767677307, 0.66781145334244, 0.72903925180435, 0.6640390753746, 0.62827116250992, 0.82210063934326, 0.60961693525314, 0.60778737068176, 0.83360421657562, 0.59206402301788, 0.58082383871078, 0.81952446699142, 0.5786771774292, 0.55898803472519, 0.79470038414001, 0.58012568950653, 0.80722200870514, 0.83875620365143, 1.38368916511536, 0.87753766775131, 0.91535401344299, 1.43241393566132, 0.89888775348663, 0.935118496418, 1.4287314414978, 0.91512858867645, 0.94407558441162, 1.40115451812744, 0.92370891571045, 0.93594372272491, 1.37024521827698
-0.01571416854858, 0.16026018559933, -0.03602027520537, -0.04495839774609, 0.11835781484842, 0.62377226352692, -0.00180673599243, 0.02728033065796, 0.67165499925613, 0.63717496395111, 1.42929339408875, 1.04357028007507, -0.81710469722748, -1.94161546230316, -0.03057996742427, 0.5388435125351, 0.69451504945755, 0.70180875062943, -0.05336079746485, -2.15173149108887, 2.28727841377258, 0.91098016500473, 0.79341131448746, 1.30347752571106, 0.56818872690201, -0.984266102314, -2.139573097229, 0.66842997074127, 0.72919452190399, 0.66438710689545, 0.62882500886917, 0.82219552993774, 0.60990887880325, 0.60834521055222, 0.83366930484772, 0.59233176708221, 0.58141547441483, 0.81955152750015, 0.57891690731049, 0.55961149930954, 0.79469829797745, 0.58034443855286, 0.80665302276611, 0.8393828868866, 1.38346600532532, 0.87658947706223, 0.91641104221344, 1.43205785751343, 0.89781898260117, 0.93629777431488, 1.4283367395401, 0.9139689207077, 0.94533663988113, 1.40073311328888, 0.92255330085754, 0.93724071979523, 1.36981558799744
-0.01006364729255, 0.1705098003149, -0.04052638635039, -0.06384328752756, 0.1674170345068, 0.68993717432022, -0.00189250707626, 0.0286905169487, 0.67128139734268, 0.63710737228394, 1.42937469482422, 1.04343283176422, -0.81666338443756, -1.94174575805664, -0.03057282604277, 0.53945910930634, 0.69451493024826, 0.70207238197327, -0.05228708311915, -2.15289330482483, 2.28697991371155, 0.91053932905197, 0.79465818405151, 1.30303454399109, 0.57282024621964, -0.98007148504257, -2.135666847229, 0.66905272006989, 0.72931915521622, 0.66479152441025, 0.62941324710846, 0.82225954532623, 0.61023497581482, 0.60894203186035, 0.83370554447174, 0.59262979030609, 0.58204311132431, 0.81955468654633, 0.57918804883957, 0.56026387214661, 0.79467880725861, 0.58059841394424, 0.8061198592186, 0.8400502204895, 1.38323318958282, 0.87571895122528, 0.91748237609863, 1.43166708946228, 0.89682739973068, 0.93748867511749, 1.42789852619171, 0.91286820173264, 0.94661444425583, 1.40025985240936, 0.92143392562866, 0.9385621547699, 1.36932575702667
-0.01042127516121, 0.1693153232336, -0.04486083611846, -0.05387185513973, 0.16577461361885, 0.69118332862854, -0.00198376178741, 0.03013396263123, 0.67077630758286, 0.63707160949707, 1.42946171760559, 1.04324400424957, -0.8164090514183, -1.94189214706421, -0.03049077093601, 0.54008615016937, 0.69452345371246, 0.70231813192368, -0.051249794662, -2.15406131744385, 2.28673982620239, 0.9100593328476, 0.79584014415741, 1.30255842208862, 0.57695788145065, -0.97534984350204, -2.1318531036377, 0.66968882083893, 0.72944325208664, 0.66517734527588, 0.63002115488052, 0.8223237991333, 0.61053955554962, 0.60955929756165, 0.83374285697937, 0.59290599822998, 0.58269041776657, 0.81956017017365, 0.57943779230118, 0.56093430519104, 0.79466307163239, 0.58083164691925, 0.80561697483063, 0.84071451425552, 1.38301813602448, 0.87493890523911, 0.91852569580078, 1.43124163150787, 0.89593255519867, 0.93864059448242, 1.42741048336029, 0.91185224056244, 0.94784033298492, 1.39972639083862, 0.92037802934647, 0.93982207775116, 1.36877238750458
-0.01110076811165, 0.17331360280514, -0.06065368279815, -0.02028468996286, 0.25280460715294, 0.69146937131882, -0.00210982561111, 0.0315073132515, 0.67022627592087, 0.63703310489655, 1.42953324317932, 1.04305076599121, -0.8158945441246, -1.94198310375214, -0.0303457248956, 0.54074168205261, 0.69458848237991, 0.7025665640831, -0.04999460652471, -2.15512251853943, 2.2861270904541, 0.90952014923096, 0.79700583219528, 1.30203437805176, 0.58068209886551, -0.97097611427307, -2.12911748886108, 0.67033636569977, 0.72968101501465, 0.66556096076965, 0.63059985637665, 0.82249671220779, 0.61086297035217, 0.61014145612717, 0.83388423919678, 0.59320503473282, 0.58330702781677, 0.81966191530228, 0.57971006631851, 0.5615838766098, 0.79473495483398, 0.58108472824097, 0.80511480569839, 0.84140783548355, 1.38280355930328, 0.87423473596573, 0.91951155662537, 1.43084371089935, 0.89512926340103, 0.93971872329712, 1.4269562959671, 0.91092890501022, 0.94899332523346, 1.39922857284546, 0.9194004535675, 0.94101846218109, 1.368248462677
-0.01529216673225, 0.16488789021969, -0.06606101989746, -0.04096476733685, 0.31767791509628, 0.62592911720276, -0.00232338905334, 0.03281217813492, 0.66959542036057, 0.63700532913208, 1.42959904670715, 1.04284024238586, -0.81549489498138, -1.9423201084137, -0.0297485217452, 0.5414377450943, 0.69470626115799, 0.70278865098953, -0.04834856465459, -2.15574049949646, 2.28531503677368, 0.90893071889877, 0.7982052564621, 1.30144715309143, 0.5834196805954, -0.96538233757019, -2.12566637992859, 0.67099273204803, 0.73002606630325, 0.66586011648178, 0.63112330436707, 0.82275658845901, 0.61111444234848, 0.61065584421158, 0.83410274982452, 0.59344035387039, 0.58385616540909, 0.81982851028442, 0.57993102073669, 0.56217753887177, 0.79486238956451, 0.58129721879959, 0.80465257167816, 0.84226804971695, 1.38256561756134, 0.87364512681961, 0.92067980766296, 1.43028604984283, 0.89444637298584, 0.94096481800079, 1.426304936409, 0.91010719537735, 0.95027774572372, 1.39851140975952, 0.9184952378273, 0.94231015443802, 1.36750662326813
-0.02577781490982, 0.15666960179806, -0.07574557512999, 0.02405480109155, 0.34094175696373, 0.51739889383316, -0.00257164239883, 0.03418290615082, 0.66891759634018, 0.63700711727142, 1.42962670326233, 1.04256415367126, -0.81499040126801, -1.9426451921463, -0.02903371676803, 0.54212939739227, 0.69481629133224, 0.70301693677902, -0.04673849418759, -2.15637040138245, 2.28476071357727, 0.90825891494751, 0.79949861764908, 1.30080676078796, 0.58649063110352, -0.96018725633621, -2.12295961380005, 0.67165023088455, 0.73033380508423, 0.66615825891495, 0.63166397809982, 0.82297509908676, 0.61134672164917, 0.61118948459625, 0.83428001403809, 0.59365439414978, 0.58442229032516, 0.81995582580566, 0.58013355731964, 0.56278395652771, 0.79495453834534, 0.5814962387085, 0.80411446094513, 0.84317237138748, 1.38230657577515, 0.87298393249512, 0.92185145616531, 1.42976427078247, 0.89369285106659, 0.9422150850296, 1.42570424079895, 0.90921515226364, 0.95158469676971, 1.39785206317902, 0.9175186753273, 0.94364589452744, 1.36681723594666
-0.02995490841568, 0.16453026235104, -0.08142470568419, -0.09840294718742, 0.44709786772728, 0.47224634885788, -0.00290656089783, 0.03561282157898, 0.66815322637558, 0.63691604137421, 1.42969036102295, 1.04241490364075, -0.81474256515503, -1.94272994995117, -0.02865854837, 0.54281795024872, 0.69493508338928, 0.70322448015213, -0.04485039040446, -2.15672421455383, 2.28420996665955, 0.90756666660309, 0.80082851648331, 1.30020236968994, 0.58966487646103, -0.95578944683075, -2.11981248855591, 0.67228579521179, 0.7306741476059, 0.66639405488968, 0.63214653730392, 0.82320809364319, 0.61151313781738, 0.61165755987167, 0.83446419239044, 0.59380638599396, 0.58492243289948, 0.82008183002472, 0.58028388023376, 0.5633305311203, 0.79504084587097, 0.58165299892426, 0.80346035957336, 0.84410089254379, 1.38196456432343, 0.8721319437027, 0.92307704687119, 1.42921495437622, 0.89274632930756, 0.94352424144745, 1.42509377002716, 0.90815621614456, 0.95294845104218, 1.39719760417938, 0.91640990972519, 0.94503378868103, 1.36614334583282
