lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07390356063843, 0.0223913192749, 0.59856539964676, 0.6718658208847, 1.42817211151123, 1.02235722541809, -0.8107225894928, -1.82906329631805, 0.00352184846997, 0.53740894794464, 0.69152790307999, 0.69954735040665, -0.03521151095629, -2.02210903167725, 2.28563141822815, 0.9802640080452, 0.78671234846115, 1.23777520656586, 0.5236377120018, -0.87197959423065, -2.19281649589539, 0.6604688167572, 0.7279634475708, 0.64546954631805, 0.61258172988892, 0.8198447227478, 0.59596937894821, 0.5898112654686, 0.83083647489548, 0.58111298084259, 0.56161957979202, 0.81617307662964, 0.57138210535049, 0.54060930013657, 0.79098570346832, 0.57577550411224, 0.89119875431061, 0.83793646097183, 1.33179199695587, 0.97195440530777, 0.90978372097015, 1.37054920196533, 0.99367821216583, 0.92836529016495, 1.36400532722473, 1.00637364387512, 0.93677294254303, 1.33446526527405, 1.010045170784, 0.92859673500061, 1.30260932445526
-0.00439167022705, 0.02453326992691, -0.01904010586441, 0, 0, 0, 0.07395482063293, 0.02277570962906, 0.59820395708084, 0.67188799381256, 1.42817294597626, 1.02224624156952, -0.81070977449417, -1.82760393619537, 0.00300660496578, 0.53736901283264, 0.69151985645294, 0.69978809356689, -0.03536568209529, -2.02198815345764, 2.2859354019165, 0.98021924495697, 0.78696411848068, 1.23752403259277, 0.52406704425812, -0.87023717164993, -2.19218134880066, 0.66043162345886, 0.72791081666946, 0.64568656682968, 0.61256295442581, 0.81979489326477, 0.59617376327515, 0.58979350328445, 0.83078980445862, 0.58131808042526, 0.56159657239914, 0.81613200902939, 0.57159394025803, 0.54058003425598, 0.79095125198364, 0.57599532604218, 0.89125311374664, 0.83814108371735, 1.33166027069092, 0.97201478481293, 0.9100489616394, 1.37029206752777, 0.99371653795242, 0.92864447832108, 1.36371457576752, 1.00636422634125, 0.93705654144287, 1.33415532112122, 1.00999581813812, 0.92887818813324, 1.30229532718658
0.00610828353092, 0.04613399133086, -0.04340171441436, -0.04356114938855, 0.19655722379684, 0.119997151196, 0.07399535179138, 0.02306020259857, 0.59790247678757, 0.67188477516174, 1.42816638946533, 1.0221289396286, -0.8105691075325, -1.82656514644623, 0.00289853382856, 0.53730642795563, 0.69150894880295, 0.70017981529236, -0.0354164019227, -2.02158617973328, 2.28654932975769, 0.98012167215347, 0.78729075193405, 1.23718440532684, 0.52384471893311, -0.86725252866745, -2.19103670120239, 0.66035753488541, 0.72783267498016, 0.6460068821907, 0.61249661445618, 0.81970554590225, 0.59646558761597, 0.58972430229187, 0.83069968223572, 0.58161377906799, 0.56151866912842, 0.81604552268982, 0.57190936803818, 0.54049611091614, 0.79087370634079, 0.57633298635483, 0.89135873317719, 0.83851075172424, 1.33148884773254, 0.9721794128418, 0.91049128770828, 1.36986112594604, 0.99385648965836, 0.92909103631973, 1.36321449279785, 1.00642883777618, 0.93748235702515, 1.33361721038818, 1.00998747348785, 0.92927706241608, 1.30175590515137
0.00480651808903, 0.0341534614563, -0.03620624169707, -0.01068210974336, 0.10523443669081, 0.050443187356, 0.07401180267334, 0.02344042062759, 0.59750634431839, 0.6718510389328, 1.42813909053802, 1.02201056480408, -0.81026667356491, -1.8257383108139, 0.00280824466608, 0.53724300861359, 0.69147604703903, 0.70067220926285, -0.03546202927828, -2.02125859260559, 2.28762292861938, 0.97994780540466, 0.78761404752731, 1.23685717582703, 0.52185350656509, -0.86407887935638, -2.18948459625244, 0.66029274463654, 0.72768598794937, 0.646419942379, 0.61246037483215, 0.81953620910645, 0.59680932760239, 0.58968824148178, 0.83052784204483, 0.58195543289185, 0.56147158145905, 0.81587892770767, 0.57227516174316, 0.54043787717819, 0.79072201251984, 0.5767303109169, 0.89144426584244, 0.83910953998566, 1.33125531673431, 0.97240298986435, 0.91112637519836, 1.36926686763763, 0.99407601356506, 0.92969661951065, 1.36252534389496, 1.0065826177597, 0.93801134824753, 1.33287858963013, 1.01005959510803, 0.92972999811172, 1.30102801322937
0.00190258014482, 0.04561185464263, -0.04759311303496, -0.11074562370777, 0.34326574206352, 0.08508653193712, 0.07390248775482, 0.02382755279541, 0.59718471765518, 0.67178595066071, 1.42808711528778, 1.02188944816589, -0.81017553806305, -1.82512021064758, 0.0027599025052, 0.53719198703766, 0.69143718481064, 0.70102661848068, -0.03509394451976, -2.02099537849426, 2.28829121589661, 0.97974669933319, 0.78796672821045, 1.23652160167694, 0.5190549492836, -0.86021339893341, -2.18698406219482, 0.6602246761322, 0.72761076688766, 0.64671152830124, 0.6123743057251, 0.81942129135132, 0.5970447063446, 0.58959746360779, 0.83040070533752, 0.58218896389008, 0.56137865781784, 0.81574320793152, 0.57252794504166, 0.54034727811813, 0.79058885574341, 0.57700824737549, 0.89152759313583, 0.83985275030136, 1.33097219467163, 0.97263675928116, 0.9119428396225, 1.36852133274078, 0.99430513381958, 0.93047404289246, 1.36165857315063, 1.00673985481262, 0.93867689371109, 1.33195054531097, 1.01012742519379, 0.93028271198273, 1.30011987686157
-0.01317500974983, 0.04637717828155, -0.03868102654815, -0.28455239534378, 0.3031732738018, -0.07507007569075, 0.07377183437347, 0.02428609132767, 0.59689599275589, 0.67171990871429, 1.42804253101349, 1.02177131175995, -0.81012386083603, -1.82435822486877, 0.00299675553106, 0.53715145587921, 0.69138985872269, 0.70132499933243, -0.03489952161908, -2.02082943916321, 2.2887020111084, 0.97953456640244, 0.78839308023453, 1.23624384403229, 0.51810443401337, -0.85616022348404, -2.18407797813416, 0.66017442941666, 0.72753834724426, 0.64697128534317, 0.6123154759407, 0.81932640075684, 0.59727138280869, 0.58953601121902, 0.83029913902283, 0.58241474628448, 0.56131541728973, 0.81563740968704, 0.57276546955109, 0.54028469324112, 0.7904851436615, 0.57726103067398, 0.89151400327682, 0.84043627977371, 1.33079314231873, 0.97265350818634, 0.91269642114639, 1.36794757843018, 0.99428659677505, 0.93123030662537, 1.36098146438599, 1.00663602352142, 0.93936944007874, 1.33122026920319, 1.00994825363159, 0.93089777231216, 1.29940223693848
-0.0157356262207, 0.05491733178496, -0.03474712371826, -0.40777218341827, 0.30741223692894, -0.08365470170975, 0.07370150089264, 0.02484786510468, 0.59662383794785, 0.67161357402802, 1.42798733711243, 1.02164363861084, -0.81014037132263, -1.82417941093445, 0.00338287092745, 0.53708899021149, 0.69133508205414, 0.70164155960083, -0.03462976589799, -2.02080535888672, 2.28886556625366, 0.97930228710175, 0.78916656970978, 1.23588919639587, 0.52003878355026, -0.85064148902893, -2.17916417121887, 0.66010415554047, 0.72749030590057, 0.64727461338043, 0.61222791671753, 0.81925702095032, 0.59755182266235, 0.5894461274147, 0.83022195100784, 0.5826929807663, 0.56122773885727, 0.81555277109146, 0.57304847240448, 0.54020154476166, 0.79039812088013, 0.57755130529404, 0.89135187864304, 0.84101861715317, 1.3306086063385, 0.97229641675949, 0.91369605064392, 1.36737263202667, 0.99382871389389, 0.93230825662613, 1.36030375957489, 1.00605165958405, 0.94044190645218, 1.33048903942108, 1.00930202007294, 0.93192237615585, 1.29867732524872
-0.00852584838867, 0.06736278533936, -0.03275871276855, -0.29679369926453, 0.30483999848366, 0.10607118159533, 0.07377362251282, 0.02586847543716, 0.59622937440872, 0.67155361175537, 1.42796945571899, 1.02151918411255, -0.81015884876251, -1.82399189472198, 0.00385672366247, 0.53702616691589, 0.6912789940834, 0.70192933082581, -0.03462200984359, -2.02093863487244, 2.28918218612671, 0.97913789749146, 0.78992265462875, 1.2355899810791, 0.52310228347778, -0.84641122817993, -2.17498397827148, 0.66005271673203, 0.72740244865417, 0.6475670337677, 0.61219453811646, 0.81916111707687, 0.59781193733215, 0.58941602706909, 0.83012467622757, 0.58294713497162, 0.56119692325592, 0.8154564499855, 0.57330340147018, 0.5401668548584, 0.79030579328537, 0.57781088352203, 0.89114844799042, 0.84142750501633, 1.33046245574951, 0.97182953357697, 0.91450977325439, 1.36700224876404, 0.99325901269913, 0.93321794271469, 1.35987436771393, 1.00537967681885, 0.94138795137405, 1.33002781867981, 1.00860166549683, 0.93286156654358, 1.29821503162384
0.00851154327393, 0.12249469012022, -0.04742145165801, -0.24238720536232, 0.37732848525047, 0.50883382558823, 0.07389509677887, 0.02684211730957, 0.59587293863297, 0.67149722576141, 1.42798006534576, 1.02139604091644, -0.80991154909134, -1.82368230819702, 0.00401701638475, 0.53690981864929, 0.6911706328392, 0.70245575904846, -0.03444977849722, -2.02118897438049, 2.29015493392944, 0.97894406318665, 0.79101634025574, 1.23528504371643, 0.52853780984879, -0.84333658218384, -2.17054486274719, 0.65995782613754, 0.72720944881439, 0.64808583259583, 0.61213505268097, 0.81893360614777, 0.59823322296143, 0.58936268091202, 0.82988917827606, 0.58335304260254, 0.56114172935486, 0.81521934270859, 0.57371711730957, 0.54010397195816, 0.79007863998413, 0.57824397087097, 0.89069646596909, 0.84186846017838, 1.3302698135376, 0.97092348337173, 0.91545593738556, 1.36679553985596, 0.99222266674042, 0.93431061506271, 1.35966348648071, 1.00426363945007, 0.94258260726929, 1.32981276512146, 1.00751507282257, 0.93410104513168, 1.29799091815948
0.01443385984749, 0.11690854281187, -0.04281520470977, -0.08554723858833, 0.25945165753365, 0.56282031536102, 0.07401812076569, 0.02817791700363, 0.5955017209053, 0.67143380641937, 1.42799067497253, 1.02123498916626, -0.80953121185303, -1.82388818264008, 0.00471796933562, 0.53679716587067, 0.69106507301331, 0.70290046930313, -0.03416568040848, -2.02142786979675, 2.29119729995728, 0.97874796390533, 0.79201620817184, 1.2350161075592, 0.53224802017212, -0.84181034564972, -2.1672260761261, 0.65986335277557, 0.72702181339264, 0.64851731061935, 0.61206889152527, 0.81870245933533, 0.59855765104294, 0.58930164575577, 0.82964670658112, 0.58366125822067, 0.56107974052429, 0.81497228145599, 0.57403516769409, 0.54003608226776, 0.78984051942825, 0.57858443260193, 0.89024925231934, 0.84242361783981, 1.33000421524048, 0.97012579441071, 0.91637313365936, 1.36656677722931, 0.99133771657944, 0.93532955646515, 1.35944414138794, 1.00334441661835, 0.94366765022278, 1.32959806919098, 1.00664031505585, 0.93521201610565, 1.2977739572525
