lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.22216914594173, 0.19484280049801, -0.49869772791862, 0.02303435467184, -0.38671818375587, -0.03134936839342, -0.24815040826797, -0.00519347190857, -0.00415489077568, -0.30787861347198, 1.41729485988617, -0.07568562030792, -0.85846167802811, -0.01242355536669, 0.14284740388393, -0.55383741855621, 1.11592149734497, -0.03850972652435, -0.98549860715866, 1.97910964488983, -1.55961680412292, -0.15320229530334, 0.83344465494156, -0.33118760585785, 0.6106213927269, -1.88702702522278, 1.71233749389648, -0.54450470209122, 0.99118047952652, -0.09973283857107, -0.43030220270157, 1.00158214569092, -0.10566712915897, -0.40734696388245, 1.01891565322876, -0.11137946695089, -0.40647232532501, 1.0510311126709, -0.1198832988739, -0.42248630523682, 1.07998919487, -0.1202245876193, -0.19177794456482, 0.71158850193024, -0.2758823633194, -0.08201187849045, 0.67835813760757, -0.27015772461891, -0.05431770533323, 0.68559944629669, -0.26378443837166, -0.0416307002306, 0.71464931964874, -0.25380331277847, -0.04569431394339, 0.747443318367, -0.25202098488808
0, 0, 0, -0.00491042435169, 0.0824391618371, 0.00668267719448, -0.24708837270737, -0.00427776575089, -0.00652092695236, -0.30817511677742, 1.41706883907318, -0.07761037349701, -0.85926949977875, -0.01282536331564, 0.14362381398678, -0.5543555021286, 1.11508512496948, -0.03994619846344, -0.98876023292542, 1.9837418794632, -1.56097900867462, -0.15236985683441, 0.83458423614502, -0.33201599121094, 0.61852586269379, -1.89967346191406, 1.68835878372192, -0.54482668638229, 0.99041271209717, -0.10127880424261, -0.43068048357964, 1.00119376182556, -0.10760569572449, -0.40780246257782, 1.01860618591309, -0.11338748037815, -0.40706318616867, 1.05072951316834, -0.12187442183495, -0.42317345738411, 1.07963490486145, -0.12214180827141, -0.1892015337944, 0.71133768558502, -0.2786363363266, -0.07898332923651, 0.67952817678452, -0.27356430888176, -0.05138273537159, 0.68704533576965, -0.26710504293442, -0.03908191621304, 0.71610236167908, -0.25667163729668, -0.04359199851751, 0.74880462884903, -0.2543577849865
0.12744426727295, 0.10988473147154, -0.28392434120178, 0.02482108585536, -0.27368530631065, 0.00342318299226, -0.24708837270737, -0.00427776575089, -0.00652092695236, -0.30843514204025, 1.41679871082306, -0.07946944236755, -0.85984313488007, -0.01351069193333, 0.14508767426014, -0.55501174926758, 1.11435401439667, -0.04140341281891, -0.99110597372055, 1.98860001564026, -1.56254839897156, -0.15153536200523, 0.83541148900986, -0.33290040493011, 0.62410199642181, -1.91105532646179, 1.66869568824768, -0.5453896522522, 0.98971521854401, -0.10278974473476, -0.4312938451767, 1.00078189373016, -0.10951959341764, -0.40847998857498, 1.01825225353241, -0.11537961661816, -0.40785092115402, 1.0503785610199, -0.12386387586594, -0.4240340590477, 1.07924377918243, -0.12406943738461, -0.18706181645393, 0.71108686923981, -0.28116118907928, -0.07651452720165, 0.68037378787994, -0.27651113271713, -0.04899363219738, 0.6880943775177, -0.26995253562927, -0.03699764609337, 0.71713817119598, -0.25913438200951, -0.04185106605291, 0.74975764751434, -0.2563867866993
0.17272709310055, 0.20019291341305, -0.38874503970146, 0.04922392964363, -0.24303661286831, 0.01758742891252, -0.24564898014069, -0.00260949134827, -0.00976046919823, -0.30876779556274, 1.41647303104401, -0.08307278156281, -0.86284762620926, -0.01498430222273, 0.14866399765015, -0.55655646324158, 1.10986340045929, -0.04381370544434, -0.98727941513062, 2.01752758026123, -1.58774995803833, -0.15074294805527, 0.83648240566254, -0.33374428749084, 0.62073397636414, -1.91664552688599, 1.64568102359772, -0.54711991548538, 0.9843887090683, -0.10350240767002, -0.43310716748238, 0.99561780691147, -0.11128780245781, -0.41038167476654, 1.01305496692657, -0.1175744086504, -0.40989574790001, 1.04505908489227, -0.1265175640583, -0.42614868283272, 1.07388162612915, -0.12700435519218, -0.18548315763474, 0.71109789609909, -0.28407016396523, -0.07480975985527, 0.68065601587296, -0.28085905313492, -0.04726183414459, 0.6883402466774, -0.27437162399292, -0.03526970744133, 0.7172144651413, -0.26310458779335, -0.04020068049431, 0.7497610449791, -0.25970801711082
0.10654627531767, 0.11692284792662, -0.2318644374609, 0.04592858999968, -0.19385732710361, 0.03876909613609, -0.24476109445095, -0.00163513422012, -0.01169267296791, -0.30886879563332, 1.41613471508026, -0.08651626110077, -0.86608111858368, -0.01656725630164, 0.15258552134037, -0.55836147069931, 1.10681104660034, -0.04616379737854, -0.98692721128464, 2.0338671207428, -1.59901058673859, -0.14970472455025, 0.83761465549469, -0.33478832244873, 0.62338155508041, -1.93159568309784, 1.61747610569, -0.54903423786163, 0.98101884126663, -0.10519783198833, -0.43510586023331, 0.9924755692482, -0.11383952945471, -0.41246694326401, 1.00993072986603, -0.12038358300924, -0.41212087869644, 1.04188406467438, -0.12951286137104, -0.42844679951668, 1.07066440582275, -0.13005155324936, -0.18306005001068, 0.71087890863419, -0.28765922784805, -0.07207110524178, 0.6815333366394, -0.28522831201553, -0.04459426552057, 0.6893692612648, -0.27862200140953, -0.03288511186838, 0.71812897920609, -0.26677918434143, -0.0381488353014, 0.75054562091827, -0.26270622014999
0.14717637002468, 0.20229576528072, -0.30688759684563, 0.07956172525883, -0.35231873393059, -0.00313813937828, -0.24353462457657, 0.00005066394806, -0.01425006985664, -0.30885061621666, 1.41596961021423, -0.08997058868408, -0.86860930919647, -0.01828988268971, 0.15511506795883, -0.55926287174225, 1.10309767723084, -0.05002748966217, -0.99454486370087, 2.02996611595154, -1.6028208732605, -0.14911749958992, 0.83748078346252, -0.3352826833725, 0.60305964946747, -1.91848850250244, 1.6244500875473, -0.54854238033295, 0.97747296094894, -0.10918145626783, -0.43464794754982, 0.98982512950897, -0.11699765175581, -0.41209936141968, 1.00746512413025, -0.12335488945246, -0.41193646192551, 1.03943431377411, -0.13243380188942, -0.42848089337349, 1.06808817386627, -0.13304536044598, -0.18470345437527, 0.71139007806778, -0.28805503249168, -0.07433917373419, 0.67971271276474, -0.2866824567318, -0.04664470255375, 0.68695724010468, -0.28031414747238, -0.03422592580318, 0.71544307470322, -0.26853239536285, -0.03876912593842, 0.74795585870743, -0.26435965299606
0.09637712687254, 0.12163638323545, -0.19055126607418, 0.0692775323987, -0.31283974647522, 0.01794847473502, -0.24273148179054, 0.00106430053711, -0.0158379971981, -0.30866330862045, 1.41597533226013, -0.09344327449799, -0.86998468637466, -0.01937698014081, 0.15774585306644, -0.56082129478455, 1.10025572776794, -0.05320262908936, -0.99761062860489, 2.03616666793823, -1.60833942890167, -0.14814168214798, 0.83836138248444, -0.33601975440979, 0.59865742921829, -1.92499530315399, 1.60811448097229, -0.54968065023422, 0.97459775209427, -0.11220818758011, -0.43584996461868, 0.98740434646606, -0.12021958827972, -0.41338357329369, 1.00512778759003, -0.12663544714451, -0.41336542367935, 1.03708529472351, -0.13575661182404, -0.43002766370773, 1.06567060947418, -0.13637983798981, -0.18353804945946, 0.71159589290619, -0.29048633575439, -0.0731552541256, 0.67995941638947, -0.28986340761185, -0.04544696211815, 0.68712735176086, -0.28346860408783, -0.03300971537828, 0.71544986963272, -0.2713183760643, -0.03755706548691, 0.74789792299271, -0.26667308807373
0.1193565055728, 0.16461609303951, -0.23593424260616, 0.09843396395445, -0.36439579725266, 0.04161302745342, -0.24173684418201, 0.00243610143661, -0.01780411601067, -0.30813351273537, 1.41610050201416, -0.09658789634705, -0.87028902769089, -0.01948150247335, 0.1608704328537, -0.56241917610168, 1.09672975540161, -0.05545711517334, -1.000279545784, 2.08557343482971, -1.65891301631927, -0.14765074849129, 0.83775597810745, -0.33671951293945, 0.59299296140671, -1.89147615432739, 1.635085105896, -0.54975128173828, 0.96993452310562, -0.11165492236614, -0.43618631362915, 0.98427760601044, -0.12075892090797, -0.41403743624687, 1.00218772888184, -0.12773603200912, -0.41456976532936, 1.0339241027832, -0.13758450746536, -0.43167155981064, 1.06223177909851, -0.13874283432961, -0.18378765881062, 0.71234941482544, -0.28810891509056, -0.07381819933653, 0.679308116436, -0.28889080882072, -0.04590851068497, 0.68623840808868, -0.28314250707626, -0.03289390355349, 0.71462452411652, -0.27177035808563, -0.03694672882557, 0.74721127748489, -0.26767003536224
0.08186637610197, 0.10229586809874, -0.15237091481686, 0.06931660324335, -0.32236298918724, 0.03370568528771, -0.24105462431908, 0.00328856706619, -0.01907387375832, -0.30737173557281, 1.41634249687195, -0.09959959983826, -0.87086236476898, -0.01880240254104, 0.16412509977818, -0.56399130821228, 1.09440171718597, -0.05761730670929, -1.0018812417984, 2.11074686050415, -1.68255579471588, -0.14649015665054, 0.83864510059357, -0.33759522438049, 0.59141153097153, -1.88737106323242, 1.62991189956665, -0.55062502622604, 0.9671403169632, -0.11258615553379, -0.43722489476204, 0.98227190971375, -0.12243814766407, -0.41525366902351, 1.00028133392334, -0.12971484661102, -0.41608589887619, 1.03191030025482, -0.13988330960274, -0.43341457843781, 1.06007075309753, -0.14123940467834, -0.18230798840523, 0.71302264928818, -0.28930687904358, -0.07235240191221, 0.67996978759766, -0.29100874066353, -0.04440201073885, 0.68686974048615, -0.28542414307594, -0.03130329400301, 0.71520173549652, -0.2740136384964, -0.03532169759274, 0.74777001142502, -0.26973617076874
0.04878759011626, 0.223717674613, -0.2276980727911, 0.12501437962055, -0.32298791408539, 0.06038516759872, -0.24064806103706, 0.00515288114548, -0.02097135782242, -0.30660364031792, 1.41681706905365, -0.10265254974365, -0.87118571996689, -0.01826811395586, 0.16627216339111, -0.56294500827789, 1.09283292293549, -0.06011033058167, -1.0107489824295, 2.10448384284973, -1.69464337825775, -0.14679831266403, 0.8406166434288, -0.33960330486298, 0.58137160539627, -1.85733354091644, 1.62645494937897, -0.54728597402573, 0.96567416191101, -0.11471004784107, -0.43391087651253, 0.9820356965065, -0.12270998209715, -0.41202065348625, 1.00027751922607, -0.12964388728142, -0.41303044557571, 1.03188598155975, -0.13985985517502, -0.43064087629318, 1.05985403060913, -0.14153245091438, -0.18216341733932, 0.71502703428268, -0.29089772701263, -0.07261404395103, 0.68103605508804, -0.29629868268967, -0.0444398522377, 0.68766140937805, -0.29157197475433, -0.03073416650295, 0.71581172943115, -0.28042781352997, -0.03432650864124, 0.74838781356812, -0.27584204077721
