lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, -0.00001430511384, 0, 0, 0, 0.16979837417603, 0.02104490995407, 0.67232757806778, 0.72085738182068, 1.3387279510498, 1.0811173915863, -0.90341532230377, -1.65722477436066, 0.3731455206871, 0.45253440737724, 1.07197427749634, 0.79210019111633, -0.71987450122833, 1.2767790555954, -1.93732976913452, 1.04732096195221, 0.83971524238586, 1.37825131416321, 1.26921677589417, 3.12293410301209, 2.0053813457489, 0.46332779526711, 0.93352919816971, 0.78150963783264, 0.53223168849945, 0.93092638254166, 0.87333059310913, 0.55469942092896, 0.94312304258347, 0.88769960403442, 0.57253032922745, 0.97019135951996, 0.88036185503006, 0.57396590709686, 0.99861532449722, 0.86347532272339, 0.95920884609222, 0.7380952835083, 1.41438031196594, 0.95921587944031, 0.77540403604507, 1.52297902107239, 0.95834797620773, 0.79836350679398, 1.54120349884033, 0.95753252506256, 0.83090102672577, 1.53448581695557, 0.96342575550079, 0.85470128059387, 1.51226091384888
0.11107920855284, -0.13722896575928, 0.07524489611387, -0.74081474542618, 0.56517362594604, -0.13250759243965, 0.16979837417603, 0.02104490995407, 0.67232757806778, 0.72079706192017, 1.33876752853394, 1.08125019073486, -0.90373700857162, -1.65755879878998, 0.37245371937752, 0.4525171816349, 1.07190597057343, 0.792236328125, -0.71844291687012, 1.27643752098084, -1.93507623672485, 1.04795348644257, 0.83854877948761, 1.37869238853455, 1.27628362178802, 3.11847496032715, 1.99624216556549, 0.4631766974926, 0.93347334861755, 0.78135138750076, 0.53218311071396, 0.9306229352951, 0.8730880022049, 0.55467796325684, 0.94277060031891, 0.88745611906052, 0.57252424955368, 0.96983814239502, 0.88015311956406, 0.57396554946899, 0.99829518795013, 0.8633229136467, 0.9602558016777, 0.73696708679199, 1.4159209728241, 0.9606311917305, 0.77504879236221, 1.52425038814545, 0.95978254079819, 0.79813534021378, 1.54231452941895, 0.95885545015335, 0.83062195777893, 1.53536915779114, 0.96459305286407, 0.85427802801132, 1.51295030117035
0.18663881719112, -0.22243021428585, 0.08278369158506, -0.3194434940815, 0.24458618462086, -0.0541226901114, 0.17135405540466, 0.01919198036194, 0.67301803827286, 0.72067630290985, 1.3388831615448, 1.08160495758057, -0.90478903055191, -1.65856564044952, 0.37207397818565, 0.45278033614159, 1.07185554504395, 0.79233360290527, -0.71503299474716, 1.27246856689453, -1.93222677707672, 1.04872095584869, 0.83533185720444, 1.38036131858826, 1.25768101215363, 3.09188771247864, 1.95399534702301, 0.46309849619865, 0.93342912197113, 0.78104841709137, 0.5319042801857, 0.93011718988419, 0.87292015552521, 0.55440074205399, 0.94216156005859, 0.88737225532532, 0.5723335146904, 0.96920412778854, 0.88018935918808, 0.5738850235939, 0.99770843982697, 0.86344915628433, 0.96289372444153, 0.7319267988205, 1.41692292690277, 0.96426695585251, 0.76805037260056, 1.52591300010681, 0.96336424350739, 0.79079395532608, 1.54440450668335, 0.96191298961639, 0.82338517904282, 1.53806519508362, 0.9670273065567, 0.84751659631729, 1.51600503921509
0.12730121612549, -0.14892338216305, 0.05360126122832, -0.12988069653511, 0.10095988959074, -0.02018743008375, 0.17241513729095, 0.01795130968094, 0.67346507310867, 0.72080147266388, 1.33878552913666, 1.08215546607971, -0.90506786108017, -1.65993571281433, 0.37207674980164, 0.45296505093575, 1.0718914270401, 0.79243326187134, -0.71227341890335, 1.26871967315674, -1.92812860012054, 1.04959499835968, 0.83276981115341, 1.38163757324219, 1.25121653079987, 3.0733003616333, 1.92266535758972, 0.4630574285984, 0.93349105119705, 0.78063637018204, 0.53175908327103, 0.92971384525299, 0.87256801128387, 0.55426079034805, 0.94166487455368, 0.88708943128586, 0.57224762439728, 0.96870338916779, 0.88002777099609, 0.57386600971222, 0.99726796150208, 0.86339700222015, 0.96522969007492, 0.72828841209412, 1.4185403585434, 0.96746134757996, 0.76378905773163, 1.52772068977356, 0.96653699874878, 0.78641426563263, 1.54635572433472, 0.96468633413315, 0.81902539730072, 1.54022657871246, 0.96930938959122, 0.84333550930023, 1.51825428009033
0.08749007433653, -0.10123013705015, 0.03566265106201, -0.09130615741014, 0.07236095517874, -0.01264857687056, 0.17314434051514, 0.01710784435272, 0.67376238107681, 0.72038793563843, 1.33915400505066, 1.08218431472778, -0.9048262834549, -1.66174793243408, 0.37211993336678, 0.45311912894249, 1.07196605205536, 0.79255366325378, -0.70975297689438, 1.26499843597412, -1.92333686351776, 1.0505074262619, 0.83070421218872, 1.3825945854187, 1.25142002105713, 3.05760598182678, 1.89586293697357, 0.46303626894951, 0.93360340595245, 0.78017890453339, 0.53167802095413, 0.92934787273407, 0.87213438749313, 0.55418676137924, 0.9412077665329, 0.88671946525574, 0.57221341133118, 0.96825218200684, 0.87978255748749, 0.57387936115265, 0.99688446521759, 0.86327338218689, 0.96738451719284, 0.72555273771286, 1.42040240764618, 0.97038280963898, 0.76116728782654, 1.5295273065567, 0.96945053339005, 0.78380048274994, 1.54815232753754, 0.96726697683334, 0.81638956069946, 1.54201531410217, 0.97147172689438, 0.84071803092957, 1.519979596138
0.1064443513751, -0.1050639078021, -0.00419139862061, 0, 0, 0, 0.17403137683868, 0.01623225212097, 0.67372745275497, 0.71952831745148, 1.34001016616821, 1.08184504508972, -0.90497386455536, -1.66436469554901, 0.37244847416878, 0.45364430546761, 1.07154214382172, 0.79262065887451, -0.70688998699188, 1.26709675788879, -1.93118035793304, 1.04949426651001, 0.83084052801132, 1.38207578659058, 1.22322881221771, 3.01174402236938, 1.83648526668549, 0.46297216415405, 0.9330780506134, 0.78094244003296, 0.53131836652756, 0.92895704507828, 0.87312388420105, 0.55383682250977, 0.9407856464386, 0.88771945238113, 0.57200634479523, 0.96771460771561, 0.88070678710938, 0.57385122776031, 0.99625897407532, 0.86406499147415, 0.96912848949432, 0.72290748357773, 1.41795718669891, 0.97248542308807, 0.75575041770935, 1.52793765068054, 0.97124743461609, 0.77786839008331, 1.54715442657471, 0.96827661991119, 0.81054776906967, 1.5418906211853, 0.97170799970627, 0.83552551269531, 1.5204553604126
0.07142543792725, -0.07038116455078, -0.00300407386385, 0, 0, 0, 0.17462658882141, 0.01564574241638, 0.67370241880417, 0.71891987323761, 1.34065806865692, 1.08166360855103, -0.90451747179031, -1.66686570644379, 0.37271696329117, 0.45419815182686, 1.0713210105896, 0.79264307022095, -0.70426875352859, 1.26733815670013, -1.93467438220978, 1.04898822307587, 0.83060324192047, 1.38191032409668, 1.21252810955048, 2.98724961280823, 1.80114769935608, 0.46309286355972, 0.9328066110611, 0.78122627735138, 0.53123861551285, 0.92862248420715, 0.87355321645737, 0.55376636981964, 0.94040250778198, 0.88817363977432, 0.57203876972198, 0.96725904941559, 0.88115066289902, 0.57401144504547, 0.99576795101166, 0.86446267366409, 0.97041022777557, 0.72127211093903, 1.41751778125763, 0.974280834198, 0.75318843126297, 1.52775382995605, 0.9729106426239, 0.77511745691299, 1.54717707633972, 0.96945095062256, 0.80779838562012, 1.54223072528839, 0.97235596179962, 0.8330083489418, 1.5209903717041
0.09487151354551, -0.06867170333862, -0.02450465969741, 0.11771293729544, -0.06385528296232, 0.05166413635015, 0.17541706562042, 0.01507323980331, 0.67349797487259, 0.71821486949921, 1.34140634536743, 1.08139967918396, -0.90346056222916, -1.66884529590607, 0.37352386116982, 0.4552415907383, 1.07137310504913, 0.79249262809753, -0.70463615655899, 1.26321995258331, -1.93654644489288, 1.04851567745209, 0.83028519153595, 1.38218021392822, 1.17994678020477, 2.98094964027405, 1.79533076286316, 0.46418559551239, 0.93284142017365, 0.78132712841034, 0.53183788061142, 0.92878806591034, 0.87402206659317, 0.55428838729858, 0.94058781862259, 0.88874506950378, 0.57260018587112, 0.96743261814117, 0.8817800283432, 0.57466411590576, 0.99591684341431, 0.8650609254837, 0.97070223093033, 0.71931302547455, 1.41421043872833, 0.97425723075867, 0.74773013591766, 1.52541041374207, 0.97271364927292, 0.76901912689209, 1.54552054405212, 0.96902173757553, 0.80181521177292, 1.54161381721497, 0.97176092863083, 0.82770895957947, 1.52118968963623
0.06515979766846, -0.04722833260894, -0.01682281494141, 0, 0, 0, 0.17595994472504, 0.01467949151993, 0.67335766553879, 0.71734857559204, 1.34223878383636, 1.08097958564758, -0.90221011638641, -1.67023229598999, 0.37302222847939, 0.45628020167351, 1.07149004936218, 0.79229521751404, -0.70425313711166, 1.25940084457397, -1.93695688247681, 1.04833972454071, 0.83014726638794, 1.38235020637512, 1.16466844081879, 2.97080659866333, 1.78007340431213, 0.46520593762398, 0.93295222520828, 0.78119134902954, 0.53247714042664, 0.92888462543488, 0.87416255474091, 0.55487275123596, 0.94067680835724, 0.88897502422333, 0.57322520017624, 0.96751189231873, 0.882080078125, 0.57537055015564, 0.99599206447601, 0.86536437273026, 0.9715815782547, 0.71808660030365, 1.41311180591583, 0.97534197568893, 0.74496454000473, 1.52468705177307, 0.97370111942291, 0.76595467329025, 1.54510140419006, 0.96972054243088, 0.79877042770386, 1.54167187213898, 0.97216266393661, 0.824971139431, 1.52160477638245
0.0746011659503, 0.18078802525997, 0.01557826902717, 0.48247003555298, -0.33852073550224, 0.17405512928963, 0.17660343647003, 0.01640123128891, 0.67351311445236, 0.70655000209808, 1.35252857208252, 1.07427358627319, -0.88119477033615, -1.69944298267365, 0.37414237856865, 0.4632656276226, 1.07240784168243, 0.78955149650574, -0.70630598068237, 1.26829218864441, -1.96653974056244, 1.04654717445374, 0.83286595344543, 1.38503479957581, 1.10944414138794, 2.99049162864685, 1.74413824081421, 0.47161692380905, 0.93361759185791, 0.78160005807877, 0.53791236877441, 0.93128859996796, 0.87532889842987, 0.56021350622177, 0.94329923391342, 0.89010828733444, 0.578768491745, 0.96988815069199, 0.88281297683716, 0.58122605085373, 0.99798119068146, 0.86549603939056, 0.97404885292053, 0.71748089790344, 1.41377425193787, 0.98309928178787, 0.73867249488831, 1.52626693248749, 0.98207050561905, 0.75853753089905, 1.54781568050385, 0.97718101739883, 0.79137587547302, 1.54632890224457, 0.97797214984894, 0.81862676143646, 1.52756989002228
