lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, 0, 0, 0, 0, 0.17044627666473, 0.02052122354507, 0.74646037817001, 0.73025786876678, 1.32324969768524, 1.11545777320862, -0.93386620283127, -1.76559889316559, 0.45485723018646, 0.47918674349785, 1.06576108932495, 0.8089587688446, -0.69320470094681, 1.23998165130615, -1.97453093528748, 1.04408371448517, 0.83995229005814, 1.43894124031067, 1.34794926643372, -3.13368725776672, 1.97901678085327, 0.48580259084702, 0.92685008049011, 0.80149793624878, 0.54888665676117, 0.92375642061234, 0.89739602804184, 0.5708515048027, 0.93547558784485, 0.9128954410553, 0.59002041816711, 0.96178156137466, 0.90618550777435, 0.59345942735672, 0.98980236053467, 0.88891869783401, 0.95881879329681, 0.74111324548721, 1.48748421669006, 0.96412402391434, 0.78686535358429, 1.5926707983017, 0.96400535106659, 0.81118589639664, 1.60905742645264, 0.96256881952286, 0.84308874607086, 1.59985852241516, 0.96710395812988, 0.86508870124817, 1.57555687427521
0.18885610997677, -0.19998548924923, 0.09120940417051, -0.41424131393433, 0.36817887425423, -0.09334982931614, 0.17044627666473, 0.02052122354507, 0.74646037817001, 0.73009312152863, 1.32327997684479, 1.11561179161072, -0.93405228853226, -1.76592254638672, 0.45401933789253, 0.47955426573753, 1.06573927402496, 0.80910277366638, -0.69415497779846, 1.23691117763519, -1.97500598430634, 1.04479348659515, 0.83892869949341, 1.43945217132568, 1.35559022426605, -3.12895274162292, 1.97868883609772, 0.48630332946777, 0.92682862281799, 0.8017555475235, 0.54906582832336, 0.9238469004631, 0.89786791801453, 0.57096910476685, 0.93559330701828, 0.91343367099762, 0.59014010429382, 0.96190989017487, 0.90677118301392, 0.59361553192139, 0.98992204666138, 0.88949763774872, 0.95979171991348, 0.7404522895813, 1.4891791343689, 0.96562075614929, 0.78700739145279, 1.5939849615097, 0.96558076143265, 0.81145238876343, 1.61018574237823, 0.96409237384796, 0.84328389167786, 1.60075080394745, 0.96850097179413, 0.86509811878204, 1.57625913619995
0.12883186340332, -0.1351261138916, 0.06059646233916, -0.22081969678402, 0.19573548436165, -0.04683727398515, 0.1715202331543, 0.01939564943314, 0.74696582555771, 0.72960412502289, 1.32335162162781, 1.11587977409363, -0.93412387371063, -1.76730906963348, 0.45414838194847, 0.4802505671978, 1.0656852722168, 0.80939126014709, -0.69536936283112, 1.23138070106506, -1.97549998760223, 1.04622972011566, 0.83701139688492, 1.44030570983887, 1.36882376670837, -3.12302446365356, 1.97555863857269, 0.48718398809433, 0.92677611112595, 0.80218946933746, 0.54938638210297, 0.92393124103546, 0.89866942167282, 0.57118636369705, 0.93571186065674, 0.9143540263176, 0.5903691649437, 0.962042927742, 0.90778362751007, 0.59391695261002, 0.99004560709, 0.89050936698914, 0.96176820993423, 0.73913371562958, 1.49209260940552, 0.96849602460861, 0.78707534074783, 1.59621727466583, 0.96857923269272, 0.81173241138458, 1.61209321022034, 0.96697705984116, 0.8434351682663, 1.60225212574005, 0.97114551067352, 0.86492711305618, 1.57743573188782
0.08849143236876, -0.09206055849791, 0.04074096307158, -0.12275758385658, 0.10881672799587, -0.02364149130881, 0.17225778102875, 0.01862877607346, 0.74730557203293, 0.72908794879913, 1.3236528635025, 1.11611676216125, -0.9341846704483, -1.76864373683929, 0.4538094997406, 0.48090568184853, 1.06561255455017, 0.80968022346497, -0.69585114717484, 1.22677862644196, -1.9755322933197, 1.04760825634003, 0.83530402183533, 1.44097924232483, 1.38023376464844, -3.1200213432312, 1.9705228805542, 0.48793414235115, 0.92670518159866, 0.80253636837006, 0.5496911406517, 0.92390584945679, 0.89930337667465, 0.57141309976578, 0.93569898605347, 0.91508638858795, 0.5906143784523, 0.96203744411469, 0.90859985351563, 0.59422951936722, 0.99003851413727, 0.89133697748184, 0.96368330717087, 0.73792427778244, 1.49454665184021, 0.97117698192596, 0.7870569229126, 1.59806203842163, 0.97135519981384, 0.81189334392548, 1.61365509033203, 0.96963518857956, 0.84347999095917, 1.60346686840057, 0.97357952594757, 0.86469262838364, 1.57837510108948
0.10632991045713, -0.17535923421383, 0.05783557519317, -0.08607619255781, 0.07813752442598, -0.01477578561753, 0.17314398288727, 0.01716762781143, 0.74778777360916, 0.72855234146118, 1.32404088973999, 1.11634278297424, -0.93330603837967, -1.76958858966827, 0.45267963409424, 0.48146679997444, 1.06551361083984, 0.8099524974823, -0.69169253110886, 1.22477376461029, -1.97749543190002, 1.04672467708588, 0.83341240882874, 1.44162845611572, 1.3581690788269, 3.07187819480896, 1.88106107711792, 0.48790392279625, 0.92657631635666, 0.80283254384995, 0.54933214187622, 0.9235058426857, 0.89980036020279, 0.57105445861816, 0.93520313501358, 0.91565400362015, 0.59039312601089, 0.96145629882813, 0.90922999382019, 0.59418839216232, 0.98944067955017, 0.89197880029678, 0.96442949771881, 0.73336946964264, 1.49276149272919, 0.97065949440002, 0.78038042783737, 1.59734058380127, 0.97032552957535, 0.80487275123596, 1.61346626281738, 0.96805733442307, 0.83663552999496, 1.60395503044128, 0.97169524431229, 0.85845500230789, 1.57934188842773
0.0731420442462, -0.12049197405577, 0.03965377435088, 0, 0, 0, 0.17375361919403, 0.01616358757019, 0.74811834096909, 0.72785937786102, 1.32453954219818, 1.1164436340332, -0.93160974979401, -1.77010488510132, 0.45160749554634, 0.48204091191292, 1.06545662879944, 0.81025218963623, -0.68870103359222, 1.22254657745361, -1.97857785224915, 1.04635083675385, 0.83156371116638, 1.44208645820618, 1.35548675060272, 3.04228162765503, 1.84819197654724, 0.48806849122047, 0.9265016913414, 0.80311805009842, 0.54920381307602, 0.92321884632111, 0.90026384592056, 0.57091593742371, 0.93484514951706, 0.91618359088898, 0.59035444259644, 0.96103972196579, 0.90982216596603, 0.59428668022156, 0.98901623487473, 0.89258873462677, 0.96490550041199, 0.73082637786865, 1.49321699142456, 0.971062541008, 0.77766382694244, 1.59787809848785, 0.9705935716629, 0.80211961269379, 1.61405575275421, 0.96807336807251, 0.83388489484787, 1.60461688041687, 0.97149229049683, 0.85578101873398, 1.58004033565521
0.09304045885801, -0.14383076131344, 0.07224082201719, 0, 0, 0, 0.17452895641327, 0.0149649977684, 0.74872034788132, 0.72692620754242, 1.32511496543884, 1.11634588241577, -0.92986124753952, -1.7706526517868, 0.45059031248093, 0.48259875178337, 1.06534600257874, 0.81055974960327, -0.68465912342072, 1.22416532039642, -1.98176264762878, 1.04556083679199, 0.83084166049957, 1.44338798522949, 1.32979416847229, 2.98422884941101, 1.79673683643341, 0.48798447847366, 0.92635798454285, 0.80355846881866, 0.54906523227692, 0.92288291454315, 0.90073192119598, 0.5708247423172, 0.93442332744598, 0.91664946079254, 0.59038710594177, 0.96052145957947, 0.91027128696442, 0.59445589780807, 0.98846316337585, 0.89301323890686, 0.96523416042328, 0.72771537303925, 1.49143242835999, 0.9698805809021, 0.77210903167725, 1.59723055362701, 0.96892142295837, 0.79615926742554, 1.61398422718048, 0.96600073575974, 0.82810175418854, 1.60528779029846, 0.969282746315, 0.85063028335571, 1.58127069473267
0.06458759307861, -0.09971379488707, 0.05018233880401, 0, 0, 0, 0.17506718635559, 0.01413404941559, 0.74913853406906, 0.72581911087036, 1.32583069801331, 1.11618065834045, -0.92882776260376, -1.7717193365097, 0.44945123791695, 0.48321434855461, 1.06528639793396, 0.81092119216919, -0.68153691291809, 1.22442710399628, -1.98382353782654, 1.04519689083099, 0.83001863956451, 1.44424891471863, 1.3221081495285, 2.95716714859009, 1.76907432079315, 0.48812365531921, 0.92627739906311, 0.80398684740067, 0.5490910410881, 0.92263305187225, 0.90122532844543, 0.57087397575378, 0.9341048002243, 0.91716033220291, 0.59053367376328, 0.96013188362122, 0.91079103946686, 0.59471762180328, 0.98805159330368, 0.89352488517761, 0.96567940711975, 0.72595292329788, 1.49160897731781, 0.96995335817337, 0.76970034837723, 1.597691655159, 0.96880054473877, 0.79363393783569, 1.61459946632385, 0.96562880277634, 0.82560753822327, 1.60610795021057, 0.96873724460602, 0.84831541776657, 1.58223700523376
0.04506110772491, -0.06937265396118, 0.03504753112793, 0, 0, 0, 0.17544269561768, 0.01355594396591, 0.74943059682846, 0.72466325759888, 1.32665526866913, 1.11597061157227, -0.92797702550888, -1.77301394939423, 0.44859126210213, 0.4838447868824, 1.0652437210083, 0.81131434440613, -0.67889374494553, 1.22396874427795, -1.98529875278473, 1.04504060745239, 0.82910966873169, 1.44497513771057, 1.31902897357941, 2.93720602989197, 1.74675953388214, 0.4883639216423, 0.9262198805809, 0.80441170930862, 0.54918575286865, 0.9224179983139, 0.90173518657684, 0.57097947597504, 0.93383002281189, 0.9176983833313, 0.5907227396965, 0.95979928970337, 0.91135168075562, 0.59501087665558, 0.98770368099213, 0.8940863609314, 0.96622943878174, 0.72447526454926, 1.49226272106171, 0.9704167842865, 0.76804077625275, 1.59842360019684, 0.9691481590271, 0.79193407297134, 1.61538016796112, 0.96577006578445, 0.8239044547081, 1.60695648193359, 0.9687020778656, 0.84667712450027, 1.58312499523163
0.03255844116211, -0.09223221987486, 0.05902289971709, 0, 0, 0, 0.17571401596069, 0.0127871632576, 0.74992233514786, 0.7234308719635, 1.32757568359375, 1.11577200889587, -0.92648792266846, -1.7737410068512, 0.44746080040932, 0.48417094349861, 1.06533455848694, 0.81140613555908, -0.67497235536575, 1.22703659534454, -1.98629558086395, 1.0440376996994, 0.82834768295288, 1.44600105285645, 1.29580676555634, 2.94546866416931, 1.76209664344788, 0.4881235063076, 0.92629814147949, 0.8044102191925, 0.54916733503342, 0.92219746112823, 0.90158247947693, 0.57104498147964, 0.93351364135742, 0.91749912500381, 0.59087514877319, 0.95940846204758, 0.91111952066422, 0.59523141384125, 0.98730605840683, 0.89386022090912, 0.96500104665756, 0.72257906198502, 1.49029421806335, 0.96846014261246, 0.76363486051559, 1.59747660160065, 0.96706199645996, 0.78712129592896, 1.61498236656189, 0.96371400356293, 0.81927913427353, 1.60729193687439, 0.96678394079208, 0.84260857105255, 1.58402299880981
