lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07467341423035, 0.02151173353195, 0.81469124555588, 0.67465710639954, 1.35922837257385, 1.13510894775391, -0.94934523105621, -1.78151297569275, 0.43480655550957, 0.46583673357964, 1.09578454494476, 0.7967324256897, -0.7070620059967, 1.41429364681244, -2.07546138763428, 0.95351350307465, 0.84548193216324, 1.48843121528625, 1.32596802711487, -2.97319054603577, 2.32673001289368, 0.4714737534523, 0.95665776729584, 0.79949951171875, 0.54463773965836, 0.96043473482132, 0.88792109489441, 0.56817263364792, 0.97311568260193, 0.89997631311417, 0.58651918172836, 0.99863821268082, 0.88918370008469, 0.58807981014252, 1.02519798278809, 0.86950415372849, 0.85335606336594, 0.7536826133728, 1.51904249191284, 0.84357345104218, 0.79808330535889, 1.62448680400848, 0.8424990773201, 0.82221215963364, 1.6411200761795, 0.84527575969696, 0.8541898727417, 1.63250637054443, 0.85579478740692, 0.87591356039047, 1.60986649990082
0.08793353289366, -0.08111714571714, 0.06923675537109, -0.32806313037872, 0.35847705602646, -0.17789687216282, 0.07467341423035, 0.02151173353195, 0.81469124555588, 0.67474508285522, 1.35937094688416, 1.1353645324707, -0.94910418987274, -1.78104078769684, 0.43367403745651, 0.46521958708763, 1.09572982788086, 0.79748868942261, -0.701824426651, 1.4158661365509, -2.07472920417786, 0.95413839817047, 0.8452742099762, 1.48862099647522, 1.33233499526978, -2.96319174766541, 2.3396303653717, 0.4701541364193, 0.95657253265381, 0.80005526542664, 0.543516933918, 0.95985627174377, 0.88833171129227, 0.56714057922363, 0.97240084409714, 0.9003558754921, 0.58559477329254, 0.99784451723099, 0.88956028223038, 0.58725023269653, 1.02442288398743, 0.86991369724274, 0.85372525453568, 0.75387918949127, 1.51960206031799, 0.84376358985901, 0.79901540279388, 1.62471675872803, 0.84269440174103, 0.82325893640518, 1.6411828994751, 0.84555512666702, 0.85517179965973, 1.63235890865326, 0.85617351531982, 0.87672054767609, 1.60959851741791
0, 0, 0, -0.05252166837454, 0.05739683285356, -0.02849675528705, 0.07607626914978, 0.01937592029572, 0.81665116548538, 0.67479252815247, 1.35949718952179, 1.13554120063782, -0.94860452413559, -1.78117084503174, 0.43304568529129, 0.46415767073631, 1.09516572952271, 0.79763674736023, -0.685038626194, 1.4165096282959, -2.07448101043701, 0.95481860637665, 0.8439856171608, 1.48974919319153, 1.336097240448, -2.93844985961914, 2.37180638313293, 0.46678960323334, 0.95593917369843, 0.79981422424316, 0.54026544094086, 0.95776259899139, 0.88803887367249, 0.56410294771194, 0.96988093852997, 0.90007823705673, 0.58296740055084, 0.99504554271698, 0.88933783769608, 0.58504742383957, 1.02164733409882, 0.86976355314255, 0.85359477996826, 0.75342339277267, 1.52053737640381, 0.84325087070465, 0.79916536808014, 1.62535285949707, 0.84223699569702, 0.82349991798401, 1.64168763160706, 0.84536921977997, 0.85534715652466, 1.63271987438202, 0.85628008842468, 0.87670719623566, 1.60992002487183
0.16829966008663, -0.25636911392212, 0.23511885106564, -0.18139898777008, 0.18180797994137, -0.09783517569304, 0.07607626914978, 0.01937592029572, 0.81665116548538, 0.67478215694427, 1.35965657234192, 1.1357319355011, -0.94829976558685, -1.78110706806183, 0.43218910694122, 0.46318390965462, 1.09475719928741, 0.79785180091858, -0.67241770029068, 1.41815340518951, -2.07424855232239, 0.9555459022522, 0.84271711111069, 1.4908435344696, 1.3398904800415, -2.91651201248169, 2.40040874481201, 0.46408662199974, 0.95550441741943, 0.79973256587982, 0.53773611783981, 0.95622646808624, 0.88782823085785, 0.56174391508102, 0.96802175045013, 0.89984995126724, 0.58090102672577, 0.99297231435776, 0.88912844657898, 0.58327716588974, 1.01958763599396, 0.86960619688034, 0.85363215208054, 0.75288486480713, 1.52149379253387, 0.84293121099472, 0.79922086000443, 1.62601220607758, 0.84195899963379, 0.82364410161972, 1.64221656322479, 0.84532392024994, 0.85542684793472, 1.63310551643372, 0.85648936033249, 0.87660801410675, 1.61026191711426
0.11093615740538, -0.16925095021725, 0.15505312383175, -0.14654609560966, 0.14106422662735, -0.0818008929491, 0.07700085639954, 0.01796591281891, 0.8179435133934, 0.67473459243774, 1.36006629467011, 1.13599729537964, -0.94756406545639, -1.78301119804382, 0.4306118786335, 0.46139815449715, 1.09422636032104, 0.79847860336304, -0.65414708852768, 1.42279469966888, -2.07376623153687, 0.95708286762238, 0.84033387899399, 1.49282312393188, 1.34777700901031, -2.87784743309021, 2.45091843605042, 0.45980140566826, 0.95497465133667, 0.79992771148682, 0.53388357162476, 0.95409291982651, 0.88765835762024, 0.55815869569778, 0.96541613340378, 0.89959686994553, 0.57770925760269, 0.99005162715912, 0.88885688781738, 0.58046865463257, 1.01668131351471, 0.86940485239029, 0.8540330529213, 0.75175416469574, 1.52331984043121, 0.84266048669815, 0.79927462339401, 1.6272337436676, 0.84174221754074, 0.82387363910675, 1.64317321777344, 0.84549409151077, 0.85552769899368, 1.63376986980438, 0.85709261894226, 0.87636697292328, 1.61082792282104
0.13448238372803, -0.26897192001343, 0.25950908660889, -0.08346197754145, 0.06496539711952, -0.05046289041638, 0.07812166213989, 0.01572477817535, 0.82010644674301, 0.67477762699127, 1.36047685146332, 1.13628268241882, -0.94617748260498, -1.78560209274292, 0.42961233854294, 0.4590325653553, 1.0930141210556, 0.79832100868225, -0.62860554456711, 1.45256853103638, -2.08521866798401, 0.95717644691467, 0.83851647377014, 1.49466824531555, 1.33812403678894, -2.89381384849548, 2.43915176391602, 0.45378512144089, 0.95386397838593, 0.80064290761948, 0.52981543540955, 0.95148622989655, 0.88666236400604, 0.55464977025986, 0.96222424507141, 0.89797508716583, 0.57459330558777, 0.98627269268036, 0.88664352893829, 0.57760846614838, 1.01271414756775, 0.86697387695313, 0.85400378704071, 0.74962490797043, 1.52381229400635, 0.84215623140335, 0.7961014509201, 1.62814438343048, 0.84116244316101, 0.82053959369659, 1.64432501792908, 0.84495180845261, 0.85228657722473, 1.63525593280792, 0.85665035247803, 0.87335568666458, 1.6125762462616
0.08749007433653, -0.17700432240963, 0.17148970067501, -0.13632562756538, 0.0877522751689, -0.08968544751406, 0.07885074615479, 0.01424998044968, 0.82153564691544, 0.67476546764374, 1.36090672016144, 1.13636565208435, -0.94441205263138, -1.78858745098114, 0.42962810397148, 0.45741453766823, 1.09243726730347, 0.79859280586243, -0.61095696687698, 1.46707773208618, -2.08873105049133, 0.95754039287567, 0.83697438240051, 1.49625325202942, 1.33630394935608, -2.89440250396729, 2.44335889816284, 0.44971349835396, 0.95340490341187, 0.80111885070801, 0.52675646543503, 0.94973629713058, 0.88618665933609, 0.55191773176193, 0.96003776788712, 0.89717835187912, 0.57214444875717, 0.98371738195419, 0.88557517528534, 0.57538545131683, 1.01008546352386, 0.86584311723709, 0.85410928726196, 0.74818235635757, 1.52477812767029, 0.84183770418167, 0.79451650381088, 1.62912452220917, 0.8408020734787, 0.81893128156662, 1.64533770084381, 0.84467786550522, 0.85068672895432, 1.63633501529694, 0.85651171207428, 0.87177407741547, 1.61374258995056
0, 0, 0, 0.06074253097177, -0.03930906206369, 0.04037485644221, 0.07932412624359, 0.01327967643738, 0.8224806189537, 0.67460024356842, 1.36110162734985, 1.13626217842102, -0.94349277019501, -1.79013550281525, 0.42987695336342, 0.45669040083885, 1.09224081039429, 0.79882264137268, -0.60317230224609, 1.47248768806458, -2.08955216407776, 0.95779287815094, 0.83623749017715, 1.49697875976563, 1.33656287193298, -2.89255023002625, 2.44760942459106, 0.44791588187218, 0.95327246189117, 0.80137354135513, 0.5253472328186, 0.94899082183838, 0.88605922460556, 0.55064219236374, 0.9590939283371, 0.89692735671997, 0.57099574804306, 0.98261630535126, 0.88522666692734, 0.57434517145157, 1.00896096229553, 0.8654813170433, 0.85421764850616, 0.74755197763443, 1.52531123161316, 0.84174942970276, 0.79394859075546, 1.62960648536682, 0.84069859981537, 0.81837230920792, 1.64580523967743, 0.84462332725525, 0.85011982917786, 1.63679575920105, 0.85652750730515, 0.87118542194366, 1.61422002315521
0.05680560693145, -0.11646508425474, 0.11338233202696, -0.12473867833614, 0.0638098269701, -0.08853247761726, 0.07932412624359, 0.01327967643738, 0.8224806189537, 0.67439520359039, 1.36132073402405, 1.13610339164734, -0.94277346134186, -1.79120230674744, 0.4294960796833, 0.45598140358925, 1.09207653999329, 0.79910206794739, -0.59566241502762, 1.47741842269897, -2.09012031555176, 0.95808231830597, 0.83550995588303, 1.49766850471497, 1.33717954158783, -2.89003849029541, 2.4524827003479, 0.44617381691933, 0.9531774520874, 0.80166077613831, 0.52396029233932, 0.94829082489014, 0.88598757982254, 0.54938036203384, 0.95820051431656, 0.89674133062363, 0.56985604763031, 0.98157238960266, 0.88495242595673, 0.57331246137619, 1.00789630413055, 0.86519795656204, 0.85436064004898, 0.74694681167603, 1.52584767341614, 0.84170377254486, 0.79344671964645, 1.63007426261902, 0.84063988924026, 0.81788563728333, 1.64624917507172, 0.84461462497711, 0.84962153434753, 1.6372207403183, 0.85658895969391, 0.87065607309341, 1.61465311050415
0.11416911333799, -0.10529994219542, 0.15549658238888, 0, 0, 0, 0.08027541637421, 0.01240205764771, 0.82377618551254, 0.67388784885406, 1.36172127723694, 1.13569021224976, -0.9415665268898, -1.79349195957184, 0.42882788181305, 0.45617118477821, 1.0924334526062, 0.79880046844482, -0.58979642391205, 1.4797215461731, -2.08286452293396, 0.95778930187225, 0.83601295948029, 1.49822425842285, 1.32179927825928, -3.0285210609436, 2.31100702285767, 0.44564294815063, 0.95357418060303, 0.80051654577255, 0.52393537759781, 0.94772577285767, 0.88431221246719, 0.54947531223297, 0.95743083953857, 0.89496809244156, 0.56999969482422, 0.98077124357224, 0.8832014799118, 0.57347047328949, 1.00720548629761, 0.86359733343124, 0.85679048299789, 0.7437572479248, 1.52437388896942, 0.84264403581619, 0.7876278758049, 1.62954449653625, 0.84082418680191, 0.81167429685593, 1.64623212814331, 0.84383773803711, 0.84370088577271, 1.63788390159607, 0.85518336296082, 0.86556422710419, 1.61578404903412
