lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07510209083557, 0.02137994766235, 0.59915524721146, 0.64084553718567, 1.39223968982697, 1.06922650337219, -0.96600496768951, -1.58656644821167, 0.28028228878975, 0.4634408056736, 1.14226830005646, 0.75381445884705, -0.79282587766647, 1.21784496307373, -1.90022945404053, 0.97356307506561, 0.84660828113556, 1.30799555778503, 1.29479944705963, -2.74526119232178, 2.06220030784607, 0.48530381917953, 1.00511860847473, 0.74343872070313, 0.551105260849, 1.00753140449524, 0.8375129699707, 0.57206654548645, 1.02138161659241, 0.85263979434967, 0.58797508478165, 1.04977905750275, 0.84593319892883, 0.58775973320007, 1.07829105854034, 0.82913553714752, 0.90327113866806, 0.74736964702606, 1.37586617469788, 0.94181388616562, 0.78745293617249, 1.4763320684433, 0.94756668806076, 0.81088429689407, 1.49300241470337, 0.94462430477142, 0.84324717521667, 1.48604083061218, 0.94243615865707, 0.8663712143898, 1.46246922016144
0.13957500457764, -0.09668111056089, 0.05192756280303, 0.62729734182358, -0.58895981311798, 0.03442579880357, 0.07510209083557, 0.02137994766235, 0.59915524721146, 0.6405508518219, 1.39224588871002, 1.06921172142029, -0.96601963043213, -1.58712196350098, 0.28043788671494, 0.46356537938118, 1.14359366893768, 0.75558018684387, -0.78819781541824, 1.22744119167328, -1.9065055847168, 0.97410714626312, 0.84587693214417, 1.3089804649353, 1.28848171234131, -2.77573418617249, 2.03570604324341, 0.48457205295563, 1.00629210472107, 0.74544721841812, 0.55086946487427, 1.00855946540833, 0.83917617797852, 0.57198888063431, 1.0223251581192, 0.85415947437286, 0.58802860975266, 1.05061173439026, 0.84729796648026, 0.58789366483688, 1.07908129692078, 0.83042800426483, 0.9039198756218, 0.74575024843216, 1.37564432621002, 0.94178265333176, 0.78513842821121, 1.476642370224, 0.94734799861908, 0.80845081806183, 1.49354147911072, 0.94429641962051, 0.8408590555191, 1.48684287071228, 0.94212299585342, 0.86417484283447, 1.46345949172974
0.30535694956779, -0.15512464940548, 0.2609395980835, 0.5384886264801, -0.50102186203003, 0.03819083049893, 0.0776458978653, 0.0200862288475, 0.60132843255997, 0.63965547084808, 1.39242589473724, 1.06901931762695, -0.96591621637344, -1.58887374401093, 0.28091463446617, 0.46694675087929, 1.14634323120117, 0.75794744491577, -0.77525043487549, 1.26207077503204, -1.93266928195953, 0.97514283657074, 0.84501034021378, 1.31424832344055, 1.25010251998901, -2.839106798172, 1.98217439651489, 0.48529660701752, 1.00855731964111, 0.74934494495392, 0.55314463376999, 1.01085567474365, 0.84195691347122, 0.57475143671036, 1.02443015575409, 0.85641038417816, 0.59118640422821, 1.05232441425323, 0.84890818595886, 0.59129160642624, 1.08056497573853, 0.83165723085403, 0.90441739559174, 0.74205321073532, 1.37583911418915, 0.94094032049179, 0.7773026227951, 1.47883999347687, 0.9462366104126, 0.79990643262863, 1.49675750732422, 0.94317990541458, 0.83255779743195, 1.49137020111084, 0.94122904539108, 0.85681819915771, 1.46894800662994
0.18646715581417, -0.09438513964415, 0.15975950658321, 0.30851998925209, -0.29921182990074, 0.02627184428275, 0.07919919490814, 0.0192990899086, 0.60265904664993, 0.63898491859436, 1.39252901077271, 1.06889963150024, -0.96537679433823, -1.59076166152954, 0.28146344423294, 0.46809837222099, 1.14800727367401, 0.76037216186523, -0.75227391719818, 1.31671178340912, -1.97290563583374, 0.97640454769135, 0.84371149539948, 1.31854486465454, 1.22664082050323, -2.87946915626526, 1.94939517974854, 0.48208832740784, 1.00957584381104, 0.75431126356125, 0.55246138572693, 1.0117654800415, 0.8450220823288, 0.57484769821167, 1.02497887611389, 0.85859727859497, 0.59189826250076, 1.05219542980194, 0.85005265474319, 0.59237825870514, 1.08004903793335, 0.83218967914581, 0.90550547838211, 0.73896062374115, 1.37682235240936, 0.94093000888824, 0.77170145511627, 1.48102760314941, 0.94597172737122, 0.79385954141617, 1.49956464767456, 0.94283938407898, 0.82662653923035, 1.49498283863068, 0.94100421667099, 0.85144412517548, 1.47316884994507
0.11607169359922, -0.05857944115996, 0.09946345537901, 0.20883007347584, -0.21259592473507, 0.02145745046437, 0.08016610145569, 0.01881051063538, 0.60348743200302, 0.63815474510193, 1.39273059368134, 1.06872057914734, -0.96429640054703, -1.59316456317902, 0.28188446164131, 0.46891465783119, 1.15013599395752, 0.76313352584839, -0.73419606685638, 1.35508871078491, -2.00034689903259, 0.97773253917694, 0.84216994047165, 1.32206988334656, 1.20857012271881, -2.91231608390808, 1.92340219020844, 0.47971445322037, 1.01134943962097, 0.75896775722504, 0.55191653966904, 1.01334023475647, 0.84823429584503, 0.57485640048981, 1.0262531042099, 0.86115884780884, 0.59233087301254, 1.05294728279114, 0.85185599327087, 0.59307014942169, 1.08050787448883, 0.83355307579041, 0.90680813789368, 0.73598980903625, 1.3776683807373, 0.94120997190475, 0.7668182849884, 1.48279571533203, 0.94599783420563, 0.78862750530243, 1.50180768966675, 0.94275975227356, 0.82146489620209, 1.49784553050995, 0.94099873304367, 0.84670007228851, 1.47650969028473
0.1695012897253, 0.02101421169937, 0.17264841496944, 0.45163145661354, -0.42164772748947, 0.05257261171937, 0.08157789707184, 0.01898473501205, 0.604925096035, 0.63725364208221, 1.39310944080353, 1.06838130950928, -0.96359306573868, -1.59697365760803, 0.28289112448692, 0.46934571862221, 1.14999604225159, 0.76398158073425, -0.72043174505234, 1.38287305831909, -2.01578068733215, 0.97636461257935, 0.84465736150742, 1.3233642578125, 1.19137918949127, -2.93693137168884, 1.89563417434692, 0.47788763046265, 1.01102542877197, 0.76083189249039, 0.55167090892792, 1.01261973381042, 0.84880399703979, 0.57503467798233, 1.02527499198914, 0.86121380329132, 0.59276032447815, 1.0516095161438, 0.85137617588043, 0.59361070394516, 1.07900023460388, 0.83282476663589, 0.9061644077301, 0.73700952529907, 1.37702584266663, 0.9405163526535, 0.76605117321014, 1.48267686367035, 0.94519591331482, 0.7875252366066, 1.50209307670593, 0.94175189733505, 0.82041126489639, 1.49875795841217, 0.93980836868286, 0.84603488445282, 1.4779064655304
0.10773181170225, 0.01343250181526, 0.10816096514463, 0.32211312651634, -0.31611305475235, 0.04812540486455, 0.08247518539429, 0.01909601688385, 0.60582560300827, 0.63627886772156, 1.39346098899841, 1.06800436973572, -0.96243041753769, -1.60124218463898, 0.28410688042641, 0.46943280100822, 1.15058505535126, 0.76543855667114, -0.70396173000336, 1.41394782066345, -2.03278136253357, 0.97582030296326, 0.8458668589592, 1.32482194900513, 1.17537140846252, -2.96079158782959, 1.87108957767487, 0.47536075115204, 1.01145613193512, 0.76351451873779, 0.55090999603271, 1.0125333070755, 0.84998279809952, 0.57474595308304, 1.02487301826477, 0.86179828643799, 0.59275054931641, 1.05077815055847, 0.85134661197662, 0.59373080730438, 1.07796788215637, 0.83250802755356, 0.90621417760849, 0.73687601089478, 1.37651014328003, 0.9402756690979, 0.76427185535431, 1.4826934337616, 0.94480437040329, 0.78543090820313, 1.50248754024506, 0.94116526842117, 0.81834894418716, 1.49972379207611, 0.93908941745758, 0.84432113170624, 1.47932112216949
0.07009506225586, 0.10405539721251, 0.1399040222168, 0.58764505386353, -0.54205912351608, 0.07939081639051, 0.08305847644806, 0.01996195316315, 0.6069900393486, 0.63515305519104, 1.39383029937744, 1.06758141517639, -0.96061915159225, -1.60506129264832, 0.28528952598572, 0.47069451212883, 1.14874041080475, 0.76394629478455, -0.69183170795441, 1.4416766166687, -2.04750847816467, 0.9735152721405, 0.8484046459198, 1.32553768157959, 1.15995001792908, -2.97065091133118, 1.85791623592377, 0.47470372915268, 1.00953149795532, 0.76324540376663, 0.55183267593384, 1.01037907600403, 0.84831023216248, 0.57604587078094, 1.02250051498413, 0.85957139730453, 0.59420466423035, 1.0480580329895, 0.84854656457901, 0.59520715475082, 1.07505512237549, 0.82943403720856, 0.90428572893143, 0.73842924833298, 1.37562119960785, 0.93852388858795, 0.76419568061829, 1.48215508460999, 0.94304746389389, 0.7850444316864, 1.50227689743042, 0.93932396173477, 0.81799381971359, 1.5000513792038, 0.93714010715485, 0.84428572654724, 1.48007392883301
0.04684924706817, 0.06848573684692, 0.09143828600645, 0.39276206493378, -0.3787154853344, 0.06662103533745, 0.0834481716156, 0.02053189277649, 0.60775107145309, 0.63399577140808, 1.3942985534668, 1.06701064109802, -0.95888137817383, -1.60895538330078, 0.28637403249741, 0.47153094410896, 1.14787781238556, 0.76355361938477, -0.67765557765961, 1.47069001197815, -2.06274271011353, 0.97186064720154, 0.85018509626389, 1.32668805122375, 1.1446361541748, -2.98316192626953, 1.84380757808685, 0.47339081764221, 1.00862336158752, 0.76420241594315, 0.55216383934021, 1.00911951065063, 0.84774988889694, 0.57677453756332, 1.02097499370575, 0.85841685533524, 0.59510517120361, 1.04613649845123, 0.8467823266983, 0.59614950418472, 1.07292330265045, 0.82737827301025, 0.90299737453461, 0.73920285701752, 1.37502503395081, 0.93719756603241, 0.76336431503296, 1.48194646835327, 0.94166380167007, 0.78390169143677, 1.50239861011505, 0.93783587217331, 0.81687062978745, 1.50070345401764, 0.93556129932404, 0.84347265958786, 1.48115122318268
-0.03398895263672, 0.2007365077734, 0.08811949938536, 0.56759309768677, -0.51706659793854, 0.08867239952087, 0.08316421508789, 0.02220356464386, 0.60848397016525, 0.63277459144592, 1.39480495452881, 1.06634712219238, -0.95673608779907, -1.61278426647186, 0.28709274530411, 0.47250184416771, 1.14642488956451, 0.76199126243591, -0.67675453424454, 1.4665858745575, -2.05889940261841, 0.96847236156464, 0.85441321134567, 1.32718300819397, 1.13343143463135, -2.98473000526428, 1.83658456802368, 0.47427871823311, 1.0071679353714, 0.76221543550491, 0.55291014909744, 1.00736081600189, 0.84589743614197, 0.57750970125198, 1.01916885375977, 0.85664248466492, 0.59587478637695, 1.04435515403748, 0.84511631727219, 0.59696781635284, 1.07120072841644, 0.8257964849472, 0.8999844789505, 0.74279433488846, 1.37457835674286, 0.93468987941742, 0.76576352119446, 1.48159980773926, 0.93923366069794, 0.78606915473938, 1.50226509571075, 0.93535786867142, 0.8190506696701, 1.50096964836121, 0.9329537153244, 0.8458736538887, 1.4817373752594
