lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.0751131772995, 0.02114307880402, 0.67310613393784, 0.63086926937103, 1.37836921215057, 1.08854937553406, -0.9544905424118, -1.65024328231812, 0.3720660507679, 0.4289616048336, 1.12263381481171, 0.774334192276, -0.78324371576309, 1.33540892601013, -1.91660475730896, 0.961305975914, 0.83825588226318, 1.36288952827454, 1.45909738540649, -2.17320942878723, 2.67425203323364, 0.44794818758965, 0.98513782024384, 0.76293015480042, 0.52335780858994, 0.98741382360458, 0.8494970202446, 0.54596740007401, 1.00110626220703, 0.86219930648804, 0.56141847372055, 1.02924370765686, 0.85359561443329, 0.5597710609436, 1.05762755870819, 0.83666104078293, 0.88945126533508, 0.75322437286377, 1.44656872749329, 0.92456990480423, 0.81243962049484, 1.53847002983093, 0.92966175079346, 0.83871960639954, 1.55044746398926, 0.92676186561584, 0.86908662319183, 1.5372599363327, 0.92519319057465, 0.88718384504318, 1.50959837436676
0.14071941375732, -0.12519121170044, 0.04574775323272, 0.21375466883183, -0.02808847650886, 0.03982753679156, 0.0751131772995, 0.02114307880402, 0.67310613393784, 0.63063955307007, 1.37838792800903, 1.08856582641602, -0.9540034532547, -1.64912211894989, 0.3709320127964, 0.42787131667137, 1.12145674228668, 0.77403616905212, -0.78443193435669, 1.33515655994415, -1.91500782966614, 0.9617885351181, 0.83772957324982, 1.36375021934509, 1.46778011322021, -2.21947026252747, 2.62530064582825, 0.44704297184944, 0.98399722576141, 0.76250237226486, 0.52252507209778, 0.98630917072296, 0.84900510311127, 0.54512631893158, 1.00002324581146, 0.86169892549515, 0.56052988767624, 1.02818965911865, 0.85310482978821, 0.55882740020752, 1.05658507347107, 0.83619511127472, 0.89099848270416, 0.75204676389694, 1.44767224788666, 0.92573767900467, 0.81169140338898, 1.53944003582001, 0.93059241771698, 0.83803158998489, 1.55138349533081, 0.92735403776169, 0.86835664510727, 1.53817820549011, 0.92553597688675, 0.88641375303268, 1.51050567626953
0.17560957372189, -0.12734413146973, 0.14589785039425, 0.11405323445797, -0.00360798742622, 0.02667867578566, 0.07657659053802, 0.02008157968521, 0.67432183027267, 0.62997150421143, 1.37851786613464, 1.08857274055481, -0.95301830768585, -1.6474803686142, 0.3698123395443, 0.42677548527718, 1.11832046508789, 0.77208471298218, -0.80131614208221, 1.33261036872864, -1.92422914505005, 0.96156692504883, 0.83906751871109, 1.36526393890381, 1.48732316493988, -2.08282876014709, 2.74832987785339, 0.44809094071388, 0.98105239868164, 0.76214396953583, 0.52273219823837, 0.98537260293961, 0.84929692745209, 0.5450097322464, 0.99955141544342, 0.86205226182938, 0.5600717663765, 1.02785587310791, 0.85330748558044, 0.55810338258743, 1.05604887008667, 0.83609092235565, 0.89283740520477, 0.7544133067131, 1.45189881324768, 0.92825239896774, 0.81625264883041, 1.54193925857544, 0.93300604820251, 0.84287697076797, 1.55327808856964, 0.92927414178848, 0.87289369106293, 1.53951048851013, 0.92688417434692, 0.89036536216736, 1.51150751113892
0.10972022265196, -0.07920026034117, 0.0912666246295, 0, 0, 0, 0.07749092578888, 0.01942145824432, 0.67508226633072, 0.62918949127197, 1.37881708145142, 1.08850383758545, -0.95340675115585, -1.64675331115723, 0.368666857481, 0.42539116740227, 1.11626124382019, 0.77096581459045, -0.80851209163666, 1.33395349979401, -1.92654228210449, 0.96159112453461, 0.83962363004684, 1.36640620231628, 1.50247073173523, -2.00874733924866, 2.81177473068237, 0.44761765003204, 0.97910565137863, 0.76147830486298, 0.52219951152802, 0.98420292139053, 0.84864008426666, 0.54437845945358, 0.99857020378113, 0.86135625839233, 0.55925583839417, 1.02694511413574, 0.85252422094345, 0.55710673332214, 1.05506837368011, 0.83521538972855, 0.89476013183594, 0.75518578290939, 1.45472133159637, 0.93043881654739, 0.81842803955078, 1.54367673397064, 0.93501234054565, 0.84522998332977, 1.5546658039093, 0.93079298734665, 0.87504607439041, 1.54060614109039, 0.9279043674469, 0.89217340946198, 1.51243793964386
0.06963729858398, -0.05000352486968, 0.05782127007842, 0.11030894517899, 0.0037287985906, 0.03938198834658, 0.0780713558197, 0.01900464296341, 0.67556411027908, 0.62839722633362, 1.37913846969604, 1.08843612670898, -0.95291346311569, -1.64688551425934, 0.36817467212677, 0.4240503013134, 1.11480212211609, 0.77040147781372, -0.81276351213455, 1.33632230758667, -1.92684614658356, 0.96174848079681, 0.83970308303833, 1.36747479438782, 1.51616311073303, -1.98017930984497, 2.83109974861145, 0.44681665301323, 0.97772711515427, 0.76102960109711, 0.52156388759613, 0.98323357105255, 0.84802466630936, 0.54371118545532, 0.99770653247833, 0.86067593097687, 0.55845355987549, 1.02613139152527, 0.8517781496048, 0.55615240335464, 1.05422484874725, 0.83444046974182, 0.89675635099411, 0.75507140159607, 1.45696878433228, 0.93249225616455, 0.81933635473251, 1.54516506195068, 0.93684452772141, 0.84626483917236, 1.55593240261078, 0.93213725090027, 0.87593251466751, 1.54171454906464, 0.9287828207016, 0.8928330540657, 1.51346111297607
0.10680197924376, 0.00165224063676, 0.14265060424805, 0.12297374755144, -0.0546730235219, 0.04991325363517, 0.0789612531662, 0.01901823282242, 0.67675274610519, 0.62754714488983, 1.37951481342316, 1.08827209472656, -0.95146369934082, -1.6468003988266, 0.36744779348373, 0.42366334795952, 1.11363422870636, 0.77035641670227, -0.81957823038101, 1.35646140575409, -1.95299243927002, 0.96104180812836, 0.84100377559662, 1.36999320983887, 1.50164973735809, -2.49823999404907, 2.33827924728394, 0.4467853307724, 0.97646677494049, 0.76356184482574, 0.52161026000977, 0.98382115364075, 0.85035336017609, 0.54373228549957, 0.99859017133713, 0.86270302534103, 0.55838930606842, 1.02687990665436, 0.8532509803772, 0.55599474906921, 1.05463314056396, 0.83538591861725, 0.89443045854568, 0.75304102897644, 1.45497059822083, 0.92734110355377, 0.81466269493103, 1.5461038351059, 0.93119430541992, 0.84125781059265, 1.55784583091736, 0.92661881446838, 0.87133699655533, 1.54447484016418, 0.92386370897293, 0.88912206888199, 1.51670372486115
0.06988048553467, 0.00128030765336, 0.09292601794004, 0, 0, 0, 0.07954359054565, 0.01902878284454, 0.67752701044083, 0.62651383876801, 1.38000011444092, 1.08788180351257, -0.94990503787994, -1.64719140529633, 0.36652198433876, 0.42311456799507, 1.11288356781006, 0.7703549861908, -0.8244194984436, 1.36863029003143, -1.96640431880951, 0.96067047119141, 0.84190618991852, 1.37152552604675, 1.49513721466064, -2.70575428009033, 2.13837766647339, 0.44661292433739, 0.97572153806686, 0.76486837863922, 0.52161854505539, 0.98415017127991, 0.85140585899353, 0.54372698068619, 0.99910396337509, 0.86355602741241, 0.55828094482422, 1.02733981609344, 0.85378897190094, 0.55576539039612, 1.05490732192993, 0.83565491437912, 0.8941792845726, 0.75224888324738, 1.45480918884277, 0.92579048871994, 0.81297326087952, 1.54699862003326, 0.92930638790131, 0.83944696187973, 1.55911493301392, 0.92456519603729, 0.86965519189835, 1.54609727859497, 0.92187249660492, 0.88777458667755, 1.51853692531586
0.08042334765196, 0.06568908691406, 0.13316631317139, 0.19309283792973, -0.16136920452118, 0.07307989150286, 0.08021354675293, 0.01957583427429, 0.67863637208939, 0.62532985210419, 1.38057732582092, 1.08746457099915, -0.94856435060501, -1.64811658859253, 0.36613151431084, 0.42416325211525, 1.11297059059143, 0.77081084251404, -0.83462738990784, 1.36722052097321, -1.98041832447052, 0.95974266529083, 0.84273326396942, 1.37386870384216, 1.4432989358902, -2.91731190681458, 1.95905005931854, 0.44882464408875, 0.97595167160034, 0.76715975999832, 0.52273452281952, 0.98596733808517, 0.85446739196777, 0.54457747936249, 1.00123703479767, 0.86670458316803, 0.55901849269867, 1.02947878837585, 0.85678803920746, 0.5564957857132, 1.05681848526001, 0.83831346035004, 0.8906569480896, 0.74868476390839, 1.44988000392914, 0.9191220998764, 0.80426067113876, 1.54624724388123, 0.92219984531403, 0.83003032207489, 1.55990290641785, 0.91785055398941, 0.86090755462646, 1.54840707778931, 0.91604554653168, 0.88050872087479, 1.5218049287796
0.05418777093291, 0.04415273293853, 0.0888776704669, 0.10414403676987, -0.09030429273844, 0.04002710431814, 0.08066499233246, 0.01994341611862, 0.6793766617775, 0.62416422367096, 1.3812655210495, 1.08689999580383, -0.94695669412613, -1.65033280849457, 0.36678919196129, 0.42454543709755, 1.11290645599365, 0.7710382938385, -0.84165042638779, 1.36967170238495, -1.98957586288452, 0.95912742614746, 0.84360784292221, 1.37539887428284, 1.41761577129364, -3.00037574768066, 1.89040017127991, 0.44999393820763, 0.97600615024567, 0.76851141452789, 0.52346336841583, 0.98708605766296, 0.8560619354248, 0.54516613483429, 1.00256931781769, 0.86827999353409, 0.55949115753174, 1.03081834316254, 0.85821676254272, 0.55689537525177, 1.05800592899323, 0.83952897787094, 0.88937729597092, 0.74722510576248, 1.44779348373413, 0.91611528396606, 0.80030679702759, 1.5460432767868, 0.91885924339294, 0.82571184635162, 1.56043338775635, 0.91452938318253, 0.85686826705933, 1.54970908164978, 0.91302645206451, 0.87717252969742, 1.52362060546875
0, 0, 0, 0.06011907756329, -0.05212234705687, 0.0231072306633, 0.08115637302399, 0.02066540718079, 0.68035751581192, 0.62358784675598, 1.38161301612854, 1.08653783798218, -0.94538605213165, -1.65187788009644, 0.36688774824142, 0.4246663749218, 1.11257183551788, 0.77114009857178, -0.83879798650742, 1.37745654582977, -2.00001978874207, 0.95885860919952, 0.84394401311874, 1.37602019309998, 1.40433931350708, -2.99932026863098, 1.89897978305817, 0.44954472780228, 0.97555363178253, 0.76947247982025, 0.52306133508682, 0.98687672615051, 0.85695230960846, 0.54482865333557, 1.00234591960907, 0.86907309293747, 0.55927091836929, 1.03047132492065, 0.85883289575577, 0.55678796768188, 1.05755162239075, 0.83997482061386, 0.88826608657837, 0.74686169624329, 1.44664168357849, 0.91444140672684, 0.79857981204987, 1.54576635360718, 0.91715908050537, 0.82378751039505, 1.56050443649292, 0.91300815343857, 0.85509407520294, 1.55015313625336, 0.91176378726959, 0.87573897838593, 1.52431964874268
