lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000178813923, -0.00000715255692, 0, 0, 0, 0, 0.24977445602417, -0.00552004575729, -0.0041079223156, 0.0056736767292, 1.40809106826782, -0.24293899536133, -0.90276938676834, -0.35522440075874, 0.0843294262886, -0.32058331370354, 1.11874783039093, -0.21703565120697, -0.98266303539276, 1.89131641387939, -1.58766031265259, 0.30762627720833, 0.82067734003067, -0.37337505817413, 0.81884354352951, -1.58863770961761, 1.9970954656601, -0.30426478385925, 0.99311864376068, -0.27488631010056, -0.19013011455536, 1.00385522842407, -0.26828223466873, -0.16671787202358, 1.02118492126465, -0.27168446779251, -0.16497007012367, 1.05316925048828, -0.28054046630859, -0.18090575933456, 1.08205854892731, -0.28310865163803, 0.29637086391449, 0.71225726604462, -0.28669121861458, 0.41038119792938, 0.69859462976456, -0.28745776414871, 0.4367852807045, 0.71132320165634, -0.28654664754868, 0.44490152597427, 0.74352753162384, -0.2853279709816, 0.43522018194199, 0.77470564842224, -0.29074361920357
-0.02684533409774, 0.15566109120846, -0.49308654665947, 2.2790789604187, -1.63343644142151, -1.31279170513153, 0.24977445602417, -0.00552004575729, -0.0041079223156, 0.00586745142937, 1.40823030471802, -0.24288177490234, -0.90235513448715, -0.35394433140755, 0.08292300999165, -0.32115650177002, 1.11841642856598, -0.2166713476181, -0.98192775249481, 1.90827345848084, -1.59825313091278, 0.30791094899178, 0.82272905111313, -0.37312871217728, 0.81879407167435, -1.60513556003571, 1.97540652751923, -0.30515533685684, 0.99247270822525, -0.27392375469208, -0.19098393619061, 1.00338232517242, -0.26831242442131, -0.16762146353722, 1.02071952819824, -0.27200573682785, -0.16598510742188, 1.05265390872955, -0.28106099367142, -0.18197664618492, 1.08150899410248, -0.2836666405201, 0.29663583636284, 0.71303325891495, -0.28806760907173, 0.4106513261795, 0.69942128658295, -0.2889612019062, 0.4370504617691, 0.71214377880096, -0.28784427046776, 0.44515490531921, 0.74432921409607, -0.28614339232445, 0.43546643853188, 0.77558094263077, -0.29110306501389
0.06855726242065, 0.42469736933708, -0.72181099653244, 3.28147625923157, -3.92728304862976, -2.44241952896118, 0.25034576654434, -0.00198090076447, -0.01012301445007, 0.00632619857788, 1.40846502780914, -0.24277937412262, -0.90061807632446, -0.35068860650063, 0.08103597164154, -0.31914180517197, 1.12023162841797, -0.21760857105255, -0.98717737197876, 1.8403263092041, -1.55341374874115, 0.3091067969799, 0.82896691560745, -0.37773561477661, 0.80647349357605, -1.73773658275604, 1.80979466438293, -0.30164968967438, 0.9957263469696, -0.27750983834267, -0.18768180906773, 1.00617241859436, -0.26813894510269, -0.16418227553368, 1.02353203296661, -0.27067744731903, -0.16220501065254, 1.05567967891693, -0.27886855602264, -0.17805100977421, 1.0846358537674, -0.28123152256012, 0.29678305983543, 0.7102912068367, -0.30590331554413, 0.410799741745, 0.69670104980469, -0.30696240067482, 0.43718439340591, 0.70917350053787, -0.30407944321632, 0.4452702999115, 0.74094206094742, -0.2986153960228, 0.43564599752426, 0.77257001399994, -0.30009034276009
0.08719681948423, 0.53275108337402, -0.52917838096619, 4.60017013549805, -0.49052733182907, -0.03584618866444, 0.25072908401489, 0.01130729913712, -0.02205380797386, 0.00709387660027, 1.40899693965912, -0.24292755126953, -0.89637571573257, -0.34403663873672, 0.07702655345201, -0.31780469417572, 1.12234544754028, -0.21856999397278, -0.98627126216888, 1.78836238384247, -1.51292097568512, 0.30783548951149, 0.83996146917343, -0.38609474897385, 0.7778445482254, -1.86126339435577, 1.65827119350433, -0.29997828602791, 0.99903964996338, -0.28080821037292, -0.18613907694817, 1.00854671001434, -0.26915219426155, -0.16249224543571, 1.02580451965332, -0.27089074254036, -0.16017080843449, 1.05810654163361, -0.27835148572922, -0.17579509317875, 1.08720827102661, -0.28037786483765, 0.29404824972153, 0.71417224407196, -0.32793402671814, 0.40802842378616, 0.70026230812073, -0.32873567938805, 0.43439984321594, 0.71222257614136, -0.32409644126892, 0.44248914718628, 0.7431617975235, -0.31505182385445, 0.43297901749611, 0.77480387687683, -0.31318971514702
-0.09254335612059, 0.77174657583237, -0.41658636927605, 2.76418495178223, -0.56668347120285, -0.24141646921635, 0.24980640411377, 0.0161679983139, -0.02497294545174, 0.00725263357162, 1.40911865234375, -0.24300026893616, -0.89528274536133, -0.34217610955238, 0.07599180936813, -0.31765592098236, 1.12277317047119, -0.21864378452301, -0.98563241958618, 1.78067898750305, -1.5063191652298, 0.30686113238335, 0.84325283765793, -0.38809061050415, 0.77135175466537, -1.8803848028183, 1.63590562343597, -0.29986566305161, 0.99965637922287, -0.28126534819603, -0.18603898584843, 1.00896394252777, -0.26932907104492, -0.16236437857151, 1.02619445323944, -0.27095699310303, -0.15998168289661, 1.05851864814758, -0.27830186486244, -0.17556092143059, 1.08764898777008, -0.28026247024536, 0.29268878698349, 0.71650362014771, -0.33214908838272, 0.40665084123611, 0.70243757963181, -0.33279475569725, 0.43302321434021, 0.71427655220032, -0.32785928249359, 0.44112569093704, 0.7450435757637, -0.31825613975525, 0.43165495991707, 0.77666330337524, -0.31588327884674
-0.11072158068419, 0.58328384160995, -0.35029646754265, 1.76333892345428, -0.35901626944542, -0.15280888974667, 0.24904255568981, 0.02092921733856, -0.02797910571098, 0.00740104913712, 1.40917539596558, -0.243048787117, -0.89391082525253, -0.34010168910027, 0.07539925724268, -0.31747272610664, 1.12318634986877, -0.21874272823334, -0.98520940542221, 1.77268266677856, -1.49993503093719, 0.30623182654381, 0.847192466259, -0.38999789953232, 0.75705051422119, -1.91870784759521, 1.59082496166229, -0.29965409636497, 1.00026082992554, -0.28173077106476, -0.18584933876991, 1.00939846038818, -0.26945900917053, -0.16215100884438, 1.02660727500916, -0.27096557617188, -0.15971209108829, 1.05895328521729, -0.27819517254829, -0.17525307834148, 1.08810782432556, -0.28009930253029, 0.29129105806351, 0.71858763694763, -0.33868262171745, 0.405213534832, 0.70419430732727, -0.33902046084404, 0.43158400058746, 0.71576803922653, -0.33348241448402, 0.43970650434494, 0.74615007638931, -0.322738468647, 0.43031066656113, 0.7776957154274, -0.31931412220001
-0.09166180342436, 0.57134628295898, -0.3607392013073, 2.06176614761353, -0.41716146469116, -0.17731885612011, 0.24886226654053, 0.02794873714447, -0.03188282251358, 0.00747865438461, 1.40922975540161, -0.24306929111481, -0.89297288656235, -0.33825784921646, 0.07517797499895, -0.317601531744, 1.12329792976379, -0.21859502792358, -0.98565948009491, 1.77745521068573, -1.50274062156677, 0.30551955103874, 0.85187125205994, -0.39144319295883, 0.75199824571609, -1.92929637432098, 1.57832407951355, -0.29984319210052, 1.00029599666595, -0.28145095705986, -0.18601587414742, 1.00953686237335, -0.26946932077408, -0.16233429312706, 1.02676141262054, -0.27105814218521, -0.15993750095367, 1.05909883975983, -0.2783397436142, -0.17550511658192, 1.08823895454407, -0.28024759888649, 0.29027134180069, 0.72276926040649, -0.3414848446846, 0.40417137742043, 0.70819783210754, -0.3417409658432, 0.430548787117, 0.71967172622681, -0.33603087067604, 0.43869733810425, 0.74992859363556, -0.32495832443237, 0.42934441566467, 0.78145229816437, -0.32122841477394
-0.02163469605148, 0.84234231710434, -0.46844598650932, 4.25301074981689, -0.85552930831909, -0.36327931284904, 0.2482508122921, 0.033576130867, -0.03388440608978, 0.00755178928375, 1.40925896167755, -0.2430557012558, -0.89198726415634, -0.33653071522713, 0.07479858398438, -0.31760323047638, 1.1235066652298, -0.2184864282608, -0.98592674732208, 1.77789461612701, -1.50265431404114, 0.3048560321331, 0.85566818714142, -0.39285588264465, 0.74735617637634, -1.93876671791077, 1.56710159778595, -0.2998460829258, 1.00051558017731, -0.28136393427849, -0.18601496517658, 1.00978398323059, -0.26943957805634, -0.16233855485916, 1.02701461315155, -0.27103874087334, -0.15995360910892, 1.05935335159302, -0.27831828594208, -0.17552955448627, 1.08848977088928, -0.28021523356438, 0.28933411836624, 0.72612780332565, -0.34413179755211, 0.40321379899979, 0.7113966345787, -0.34431692957878, 0.4295968413353, 0.72277909517288, -0.33845213055611, 0.43776789307594, 0.75291967391968, -0.32708305120468, 0.42845267057419, 0.78442054986954, -0.32307621836662
-0.07337450236082, 0.67528718709946, -0.24019001424313, 1.22968637943268, -0.24203757941723, -0.18983763456345, 0.2476806640625, 0.03823632001877, -0.03579184412956, 0.00761413574219, 1.40926957130432, -0.24301171302795, -0.89129370450974, -0.33498322963715, 0.0741818472743, -0.31753274798393, 1.12377309799194, -0.21840310096741, -0.98609852790833, 1.77593779563904, -1.50096201896667, 0.30429598689079, 0.8589488863945, -0.39420104026794, 0.74108296632767, -1.95118474960327, 1.55232894420624, -0.29974409937859, 1.00084137916565, -0.28138768672943, -0.18591929972172, 1.01009571552277, -0.26939240098, -0.1622416228056, 1.02732729911804, -0.27096226811409, -0.15985195338726, 1.0596729516983, -0.27820980548859, -0.17542620003223, 1.08881151676178, -0.28008756041527, 0.2884162068367, 0.72884345054626, -0.34712567925453, 0.40226849913597, 0.71390146017075, -0.34722039103508, 0.42865830659866, 0.72516059875488, -0.34115150570869, 0.43685758113861, 0.755142390728, -0.32938969135284, 0.42759105563164, 0.78660863637924, -0.32501459121704
-0.06841778755188, 0.55922269821167, -0.2288925498724, 1.12316012382507, -0.21957372128963, -0.17109353840351, 0.24724781513214, 0.04267090559006, -0.03778150677681, 0.00769141316414, 1.4093496799469, -0.24301111698151, -0.89111125469208, -0.3335719704628, 0.07311107218266, -0.31741636991501, 1.12407767772675, -0.21833884716034, -0.98621118068695, 1.77251243591309, -1.49827897548676, 0.30379638075829, 0.86170613765717, -0.39547300338745, 0.73462229967117, -1.96353709697723, 1.53757131099701, -0.29957601428032, 1.0012354850769, -0.28148329257965, -0.18576380610466, 1.01045060157776, -0.26933920383453, -0.16208103299141, 1.02768003940582, -0.27085554599762, -0.15967667102814, 1.0600358247757, -0.27805259823799, -0.17524321377277, 1.08917999267578, -0.27990591526031, 0.28756105899811, 0.73105043172836, -0.35007277131081, 0.40138536691666, 0.71589648723602, -0.35008031129837, 0.42778113484383, 0.72702896595001, -0.34380692243576, 0.43600726127625, 0.75684535503387, -0.33164995908737, 0.42678835988045, 0.78827154636383, -0.32690265774727
