lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02926826290786, 0.23393152654171, 0.06591796875, 0.38263612985611, -0.41088035702705, 0.18698462843895, 0.00699144601822, 0.02994328737259, 0.68050426244736, 0.61291110515594, 1.40798699855804, 1.0735399723053, -0.90589141845703, -1.74631905555725, 0.23128296434879, 0.49827644228935, 1.11650681495667, 0.71106934547424, -0.82917231321335, 0.6681524515152, -1.64356195926666, 0.88964831829071, 0.85976004600525, 1.39241099357605, 1.0256963968277, 2.77911806106567, 1.63442146778107, 0.54293292760849, 0.98542511463165, 0.69626808166504, 0.57114940881729, 0.98147314786911, 0.80750578641891, 0.58325988054276, 0.99520486593246, 0.83041435480118, 0.59599554538727, 1.02582168579102, 0.83262622356415, 0.5972483754158, 1.05624902248383, 0.81967461109161, 0.82336992025375, 0.7379361987114, 1.40513134002686, 0.81810623407364, 0.75161135196686, 1.5190212726593, 0.81315904855728, 0.76977050304413, 1.54151105880737, 0.8059840798378, 0.80222046375275, 1.54153633117676, 0.80679976940155, 0.8307312130928, 1.52475523948669
0.0113797178492, 0.57311290502548, 0.0364637337625, 1.18226552009583, -1.19900238513947, 0.53753077983856, 0.00708472728729, 0.03471636772156, 0.68080526590347, 0.61203217506409, 1.40857088565826, 1.07223677635193, -0.90320289134979, -1.74961757659912, 0.23282052576542, 0.49990430474281, 1.11552917957306, 0.7106819152832, -0.82929563522339, 0.69150340557098, -1.65863418579102, 0.88656151294708, 0.86955291032791, 1.39411401748657, 0.98501318693161, 2.76835894584656, 1.59869718551636, 0.54335224628448, 0.98400700092316, 0.69619452953339, 0.57289880514145, 0.98055016994476, 0.80710291862488, 0.58539599180222, 0.9943333864212, 0.82977151870728, 0.59839624166489, 1.02486252784729, 0.831627368927, 0.59972739219666, 1.05519497394562, 0.81846261024475, 0.82450342178345, 0.74528861045837, 1.40425598621368, 0.8210706114769, 0.75527584552765, 1.51859796047211, 0.81599032878876, 0.77256298065186, 1.54173588752747, 0.807776927948, 0.80474418401718, 1.54291486740112, 0.80734074115753, 0.83376884460449, 1.527024269104
0.02722978405654, 0.45338627696037, 0.00682353926823, 1.43326461315155, -1.48459362983704, 0.73114287853241, 0.00730991363525, 0.03849107027054, 0.68085831403732, 0.61111319065094, 1.40915751457214, 1.07082295417786, -0.90069329738617, -1.75325322151184, 0.23496162891388, 0.50138604640961, 1.11507034301758, 0.71062135696411, -0.82661283016205, 0.7081047296524, -1.66900491714478, 0.88421976566315, 0.87602382898331, 1.39604258537292, 0.95590555667877, 2.75741958618164, 1.57599925994873, 0.54376965761185, 0.9832079410553, 0.6960740685463, 0.57428479194641, 0.97981119155884, 0.80672168731689, 0.58708214759827, 0.99356043338776, 0.8292430639267, 0.6003143787384, 1.02400088310242, 0.83090615272522, 0.60174226760864, 1.05429089069366, 0.81765431165695, 0.8250675201416, 0.7501847743988, 1.40386748313904, 0.82232969999313, 0.75754922628403, 1.51842701435089, 0.81704658269882, 0.77419817447662, 1.54198384284973, 0.80811822414398, 0.80614995956421, 1.54394483566284, 0.80689883232117, 0.83550292253494, 1.5287116765976
-0.06314992904663, 1.20522010326386, -0.32529827952385, 4.90765190124512, -4.78397035598755, 2.43272042274475, 0.00677853822708, 0.04852283000946, 0.67813473939896, 0.61019456386566, 1.40974915027618, 1.06929135322571, -0.89735823869705, -1.75602507591248, 0.23655557632446, 0.50380539894104, 1.11352443695068, 0.71077275276184, -0.83380794525146, 0.71616065502167, -1.6779477596283, 0.87601959705353, 0.8936904668808, 1.39278864860535, 0.9227654337883, 2.76472973823547, 1.53618907928467, 0.54618638753891, 0.9815366268158, 0.6974024772644, 0.57686293125153, 0.97918283939362, 0.80803257226944, 0.58969110250473, 0.99314457178116, 0.83040517568588, 0.60292148590088, 1.02360093593597, 0.83176308870316, 0.60432577133179, 1.05376541614532, 0.81822538375854, 0.82149696350098, 0.76574474573135, 1.40005886554718, 0.82307422161102, 0.77056241035461, 1.51477563381195, 0.81817507743835, 0.78651207685471, 1.53889262676239, 0.80826097726822, 0.81808722019196, 1.54192543029785, 0.80544847249985, 0.84769910573959, 1.52742171287537
0.01192331220955, 0.95676892995834, -0.29557225108147, 5.01900959014893, -4.9062967300415, 2.80684018135071, 0.00687384605408, 0.05648386478424, 0.67565792798996, 0.60914433002472, 1.41037440299988, 1.06766366958618, -0.89390796422958, -1.75838232040405, 0.23819361627102, 0.5058981180191, 1.11242485046387, 0.71094155311584, -0.83544450998306, 0.7255180478096, -1.68568849563599, 0.871049284935, 0.90476948022842, 1.39150905609131, 0.89111512899399, 2.76629114151001, 1.50421106815338, 0.54785847663879, 0.98025667667389, 0.69803404808044, 0.57892942428589, 0.97833096981049, 0.8085623383522, 0.59187793731689, 0.9923602938652, 0.83082300424576, 0.60519886016846, 1.02278506755829, 0.83199101686478, 0.60663896799088, 1.05288207530975, 0.81830775737762, 0.82056015729904, 0.77510565519333, 1.39732420444489, 0.8250989317894, 0.77746790647507, 1.51203882694244, 0.82038390636444, 0.79273283481598, 1.53663086891174, 0.80962383747101, 0.82392013072968, 1.54063713550568, 0.8055431842804, 0.85374248027802, 1.52688539028168
0.0822973176837, 0.71421140432358, -0.26364326477051, 5.12515544891357, -5.05041694641113, 3.11452293395996, 0.00755673646927, 0.06242352724075, 0.67344599962234, 0.60801422595978, 1.41111266613007, 1.06598544120789, -0.89080786705017, -1.76043713092804, 0.23915253579617, 0.50770699977875, 1.11164522171021, 0.71113801002502, -0.83492738008499, 0.73548728227615, -1.69304490089417, 0.86764943599701, 0.91299206018448, 1.39086866378784, 0.85443609952927, 2.76520752906799, 1.47195601463318, 0.54907751083374, 0.97927224636078, 0.69842708110809, 0.58063983917236, 0.9775418639183, 0.80881929397583, 0.59374511241913, 0.9915834069252, 0.83098036050797, 0.60719323158264, 1.02195751667023, 0.83199954032898, 0.60869228839874, 1.0520087480545, 0.81822216510773, 0.82154512405396, 0.78162288665771, 1.39436507225037, 0.82876294851303, 0.78113800287247, 1.50896561145782, 0.82414835691452, 0.79559147357941, 1.53406190872192, 0.81248235702515, 0.82629096508026, 1.53915345668793, 0.80710732936859, 0.85631102323532, 1.5263067483902
-0.19747494161129, 1.73217046260834, -0.61187261343002, 3.70775413513184, -3.30324625968933, 2.41300225257874, 0.00591027736664, 0.07684963941574, 0.66833657026291, 0.60666251182556, 1.41194272041321, 1.06424260139465, -0.88703429698944, -1.76243317127228, 0.23951122164726, 0.50882315635681, 1.11128175258636, 0.71138954162598, -0.84923905134201, 0.74414658546448, -1.69851005077362, 0.86493992805481, 0.92948848009109, 1.38240122795105, 0.84243130683899, 2.77724289894104, 1.42378723621368, 0.55105984210968, 0.97904419898987, 0.70021021366119, 0.58313393592834, 0.97897213697433, 0.81046837568283, 0.59624111652374, 0.99339193105698, 0.83238404989243, 0.6094810962677, 1.02386927604675, 0.83294582366943, 0.61070758104324, 1.05374789237976, 0.81877195835114, 0.82355356216431, 0.79663169384003, 1.38805043697357, 0.83629208803177, 0.79652518033981, 1.50217020511627, 0.83240193128586, 0.81084245443344, 1.52746653556824, 0.81995683908463, 0.84113329648972, 1.53312861919403, 0.81295144557953, 0.87093830108643, 1.52057003974915
-0.03010511212051, 1.14943015575409, -0.44531819224358, 3.95383453369141, -3.41879200935364, 3.16337776184082, 0.00566011667252, 0.08641850948334, 0.6646141409874, 0.60531377792358, 1.41275799274445, 1.06235575675964, -0.88333964347839, -1.76424980163574, 0.24016492068768, 0.50988245010376, 1.1109471321106, 0.71162724494934, -0.85599511861801, 0.75398546457291, -1.70500755310059, 0.86211478710175, 0.9409493803978, 1.3781726360321, 0.8231548666954, 2.78330087661743, 1.38621771335602, 0.55226022005081, 0.97868710756302, 0.70127803087234, 0.58487874269485, 0.97952848672867, 0.81137317419052, 0.59807252883911, 0.99413913488388, 0.83310973644257, 0.61126971244812, 1.02463912963867, 0.83336651325226, 0.61238169670105, 1.05440711975098, 0.81895244121552, 0.82498818635941, 0.80684471130371, 1.38393688201904, 0.84159433841705, 0.80614948272705, 1.49755620956421, 0.83813399076462, 0.82012355327606, 1.52310574054718, 0.82497656345367, 0.84996968507767, 1.52947473526001, 0.81664872169495, 0.87965297698975, 1.51744627952576
-0.23648498952389, 2.54040932655334, -1.1803435087204, 5.00585269927979, -3.48148488998413, 4.39808034896851, 0.0036928653717, 0.10757637023926, 0.65476435422897, 0.60402023792267, 1.41357290744781, 1.06032705307007, -0.87972372770309, -1.76579105854034, 0.24110287427902, 0.51262283325195, 1.11078071594238, 0.71155095100403, -0.87220674753189, 0.73344552516937, -1.69277203083038, 0.85980808734894, 0.96056461334229, 1.36576128005981, 0.80617988109589, 2.79486465454102, 1.34196710586548, 0.55732870101929, 0.9791898727417, 0.70255535840988, 0.58868360519409, 0.98129189014435, 0.81300020217896, 0.60138416290283, 0.99626290798187, 0.83478528261185, 0.61406379938126, 1.0269820690155, 0.83498680591583, 0.61483860015869, 1.05667090415955, 0.82038855552673, 0.82758033275604, 0.82523477077484, 1.37230932712555, 0.84916412830353, 0.82457900047302, 1.48508930206299, 0.84635066986084, 0.83830553293228, 1.51085150241852, 0.83247143030167, 0.86765038967133, 1.51797342300415, 0.82261365652084, 0.89708518981934, 1.5065039396286
-0.13267278671265, 1.4023517370224, -0.62380307912827, 2.00978589057922, -1.15405070781708, 2.59115552902222, 0.00259059667587, 0.11925673484802, 0.64956074953079, 0.60265624523163, 1.41437339782715, 1.05815982818604, -0.87545144557953, -1.76597571372986, 0.24084950983524, 0.51498699188232, 1.11034786701202, 0.7112979888916, -0.88051527738571, 0.7274614572525, -1.68948090076447, 0.85706329345703, 0.97433322668076, 1.35890579223633, 0.78283995389938, 2.80391716957092, 1.30063152313232, 0.56065756082535, 0.97903722524643, 0.70308727025986, 0.59161305427551, 0.98188942670822, 0.81362795829773, 0.6041311621666, 0.99705427885056, 0.83538448810577, 0.61659151315689, 1.02786350250244, 0.8354823589325, 0.61720603704453, 1.0574871301651, 0.82074463367462, 0.82985079288483, 0.83788239955902, 1.36493253707886, 0.85579752922058, 0.83668345212936, 1.47678482532501, 0.85350745916367, 0.85000264644623, 1.50281131267548, 0.83890002965927, 0.87875431776047, 1.51083874702454, 0.82758510112762, 0.90795332193375, 1.50013709068298
-0.01060008909553, 0.76920741796494, -0.34253594279289, 1.43392646312714, -0.73163521289825, 2.5948748588562, 0.00250625610352, 0.12566167116165, 0.64670258760452, 0.60124135017395, 1.41519749164581, 1.05594158172607, -0.87133574485779, -1.76646292209625, 0.24106585979462, 0.51710414886475, 1.10989987850189, 0.71107840538025, -0.88594096899033, 0.72696959972382, -1.68963527679443, 0.85416853427887, 0.98569601774216, 1.35431337356567, 0.75744962692261, 2.81145095825195, 1.2642867565155, 0.56324332952499, 0.97871881723404, 0.70343625545502, 0.5941202044487, 0.9821355342865, 0.81398290395737, 0.60657119750977, 0.99743402004242, 0.83568435907364, 0.61892259120941, 1.0282871723175, 0.83566284179688, 0.61944156885147, 1.05785191059113, 0.8208035826683, 0.83164715766907, 0.84834212064743, 1.35904335975647, 0.86130499839783, 0.84634041786194, 1.46995782852173, 0.85944283008575, 0.85918724536896, 1.49625444412231, 0.84417647123337, 0.88731527328491, 1.50521159172058, 0.83156490325928, 0.91627848148346, 1.49535179138184
-0.12267350405455, 2.20215082168579, -1.10554218292236, 1.65849578380585, -0.51138919591904, 2.53157234191895, 0.00148820877075, 0.14400780200958, 0.6374859213829, 0.59979271888733, 1.41598582267761, 1.05360841751099, -0.8670471906662, -1.76732981204987, 0.24115742743015, 0.51839637756348, 1.10849034786224, 0.709477186203, -0.89452433586121, 0.72751438617706, -1.68504118919373, 0.85876035690308, 0.99613839387894, 1.34582757949829, 0.75622063875198, 2.80877900123596, 1.22964358329773, 0.56553548574448, 0.97764271497726, 0.70223140716553, 0.59683722257614, 0.98179996013641, 0.81263309717178, 0.60925614833832, 0.99729347229004, 0.8342142701149, 0.62136399745941, 1.02824234962463, 0.83400362730026, 0.62158924341202, 1.05774295330048, 0.81901025772095, 0.83968567848206, 0.85831904411316, 1.35196471214294, 0.87170892953873, 0.85784220695496, 1.46223664283752, 0.87008863687515, 0.87083172798157, 1.48847913742065, 0.8543353676796, 0.89864760637283, 1.49756705760956, 0.84081965684891, 0.92722535133362, 1.48778069019318
-0.00080108636757, 1.14053964614868, -0.56769847869873, 0.97115349769592, 0.06164515018463, 2.71070194244385, 0.00148683786392, 0.15350776910782, 0.63275343179703, 0.59819710254669, 1.41680181026459, 1.05115389823914, -0.862977206707, -1.7687600851059, 0.2418587654829, 0.51977300643921, 1.10729229450226, 0.70828580856323, -0.90125399827957, 0.72968548536301, -1.68363153934479, 0.85940253734589, 1.00621652603149, 1.34022784233093, 0.74543684720993, 2.80993270874023, 1.20068871974945, 0.56756061315536, 0.97665727138519, 0.70146459341049, 0.59920048713684, 0.98146563768387, 0.81174337863922, 0.6116099357605, 0.99711835384369, 0.8332148194313, 0.62355768680573, 1.02812767028809, 0.83282738924026, 0.62358230352402, 1.05756211280823, 0.81770288944244, 0.84370332956314, 0.86796802282333, 1.34627449512482, 0.87803137302399, 0.86791032552719, 1.45585191249847, 0.87665635347366, 0.88077813386917, 1.48216819763184, 0.86044782400131, 0.90818738937378, 1.49168109893799, 0.846062541008, 0.93646842241287, 1.48228001594543
0, 0, 0, -0.02844531647861, -0.00286843511276, -0.07776646316051, 0.0004375576973, 0.17397099733353, 0.61960941553116, 0.59730052947998, 1.41717612743378, 1.04986095428467, -0.86084979772568, -1.76922130584717, 0.24221535027027, 0.52006781101227, 1.10671031475067, 0.70729637145996, -0.90176832675934, 0.72409290075302, -1.67588257789612, 0.86160624027252, 1.01108610630035, 1.33374047279358, 0.73493975400925, 2.83284378051758, 1.20015263557434, 0.56836551427841, 0.97628402709961, 0.70008504390717, 0.60004037618637, 0.98090702295303, 0.81036168336868, 0.61239862442017, 0.99654805660248, 0.83187115192413, 0.62422412633896, 1.02760517597198, 0.83156514167786, 0.6241255402565, 1.05708181858063, 0.81652343273163, 0.84654504060745, 0.87272644042969, 1.33878421783447, 0.88341557979584, 0.87172567844391, 1.44752788543701, 0.88260793685913, 0.8843297958374, 1.47399497032166, 0.86652773618698, 0.91158282756805, 1.48415243625641, 0.85182672739029, 0.93989980220795, 1.47536826133728
-0.12659311294556, 2.45619511604309, -1.5769385099411, 1.60512578487396, 0.26167431473732, 2.85107803344727, 0.0004375576973, 0.17397099733353, 0.61960941553116, 0.59640991687775, 1.41755747795105, 1.04853868484497, -0.8587509393692, -1.76990509033203, 0.24295303225517, 0.52042269706726, 1.10612857341766, 0.70641422271729, -0.90265035629272, 0.72035390138626, -1.67033112049103, 0.86279714107513, 1.01601672172546, 1.32878422737122, 0.72597086429596, 2.8477303981781, 1.19626140594482, 0.56912845373154, 0.97586762905121, 0.69896268844604, 0.6008568406105, 0.98041307926178, 0.80922722816467, 0.61317890882492, 0.99605846405029, 0.83075428009033, 0.62490582466125, 1.0271532535553, 0.83049112558365, 0.62470465898514, 1.05665373802185, 0.81549710035324, 0.84856861829758, 0.8775417804718, 1.33301746845245, 0.88734167814255, 0.87591105699539, 1.44108974933624, 0.88692981004715, 0.88830757141113, 1.46766376495361, 0.87088394165039, 0.91539323329926, 1.47831153869629, 0.85587978363037, 0.94369542598724, 1.47000515460968
