lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07549738883972, 0.02082490921021, 0.74086707830429, 0.66397714614868, 1.37166321277618, 1.10809016227722, -0.96785116195679, -1.77651703357697, 0.4063828587532, 0.47283199429512, 1.10717737674713, 0.77334046363831, -0.73070991039276, 1.49207925796509, -2.15517377853394, 0.97959446907043, 0.83987528085709, 1.41902327537537, 1.41351842880249, -2.30802845954895, 2.66774082183838, 0.48092865943909, 0.96860063076019, 0.78459370136261, 0.55618119239807, 0.97903972864151, 0.87069654464722, 0.57978534698486, 0.99281567335129, 0.88133108615875, 0.59741753339767, 1.01789748668671, 0.8685057759285, 0.59803378582001, 1.04319643974304, 0.84718161821365, 0.89479899406433, 0.75535744428635, 1.49017202854156, 0.91977053880692, 0.81076335906982, 1.58760011196136, 0.92415255308151, 0.83650857210159, 1.60094201564789, 0.92398190498352, 0.867302775383, 1.58844542503357, 0.92658203840256, 0.88617646694183, 1.56138706207275
0.18685339391232, -0.16349314153194, 0.09046553820372, -0.26844829320908, 0.31288942694664, -0.09249533712864, 0.07549738883972, 0.02082490921021, 0.74086707830429, 0.66411101818085, 1.37171506881714, 1.10819697380066, -0.96734964847565, -1.77625226974487, 0.40584617853165, 0.47243669629097, 1.10738015174866, 0.77367186546326, -0.72358930110931, 1.49700117111206, -2.15406680107117, 0.98064291477203, 0.83907109498978, 1.41930723190308, 1.41862225532532, -2.29710364341736, 2.67976713180542, 0.47962096333504, 0.96873444318771, 0.78469240665436, 0.55543065071106, 0.97852456569672, 0.87038165330887, 0.57919096946716, 0.99211943149567, 0.88090091943741, 0.59692651033401, 1.017094373703, 0.86800980567932, 0.59760028123856, 1.04241788387299, 0.84671658277512, 0.89599531888962, 0.75467801094055, 1.49077939987183, 0.92073112726212, 0.8106135725975, 1.58796453475952, 0.92503446340561, 0.83643347024918, 1.6011871099472, 0.92479711771011, 0.86716693639755, 1.58854305744171, 0.92737507820129, 0.88591748476028, 1.56139707565308
0.39347645640373, -0.29708144068718, 0.21484850347042, -0.13471214473248, 0.09415689110756, -0.02136698178947, 0.07877659797668, 0.01834958791733, 0.74265772104263, 0.66440188884735, 1.37185943126678, 1.10837030410767, -0.96702045202255, -1.77522194385529, 0.40451696515083, 0.47221019864082, 1.10802948474884, 0.77296900749207, -0.72019022703171, 1.47805917263031, -2.12886190414429, 0.9818822145462, 0.83963686227798, 1.42048048973084, 1.41907036304474, -2.31499671936035, 2.67062211036682, 0.47912064194679, 0.96918535232544, 0.78135067224503, 0.55475026369095, 0.97719520330429, 0.86738336086273, 0.57851052284241, 0.99054265022278, 0.87821471691132, 0.59632050991058, 1.01572704315186, 0.86584413051605, 0.5970886349678, 1.04145205020905, 0.84504097700119, 0.89671194553375, 0.75508511066437, 1.49113953113556, 0.92051565647125, 0.81098061800003, 1.58858025074005, 0.92466908693314, 0.83679622411728, 1.60185897350311, 0.92450487613678, 0.86753863096237, 1.58923542499542, 0.92729938030243, 0.88631224632263, 1.56212675571442
0.23115633428097, -0.17465828359127, 0.12564182281494, 0, 0, 0, 0.08070290088654, 0.01689428091049, 0.74370497465134, 0.66456460952759, 1.37198388576508, 1.10841965675354, -0.96618789434433, -1.77365899085999, 0.4031038582325, 0.47193083167076, 1.10855317115784, 0.77256894111633, -0.71389091014862, 1.466925740242, -2.11086392402649, 0.98338961601257, 0.83939027786255, 1.42182993888855, 1.42169964313507, -2.33003735542297, 2.66523456573486, 0.47816056013107, 0.96957218647003, 0.77898478507996, 0.55388551950455, 0.9759932756424, 0.86506676673889, 0.57771861553192, 0.98906910419464, 0.87606811523438, 0.59564465284348, 1.01433753967285, 0.86404132843018, 0.59652626514435, 1.04034960269928, 0.84360283613205, 0.89774560928345, 0.75471210479736, 1.49176132678986, 0.92046368122101, 0.81078273057938, 1.58936047554016, 0.9244242310524, 0.83662444353104, 1.60264754295349, 0.92430686950684, 0.8673512339592, 1.58998548984528, 0.92731827497482, 0.88609933853149, 1.56288242340088
0.26626110076904, -0.22198675572872, 0.2336168140173, -0.14142523705959, 0.08473185449839, -0.01699551194906, 0.08292186260223, 0.01504445075989, 0.74565178155899, 0.6648952960968, 1.37203371524811, 1.1087532043457, -0.96518915891647, -1.77253139019012, 0.40049964189529, 0.4718579351902, 1.10880899429321, 0.77223515510559, -0.7060871720314, 1.44687950611115, -2.08860301971436, 0.98273050785065, 0.83995640277863, 1.42303037643433, 1.41661047935486, -2.3579375743866, 2.64504480361938, 0.47724762558937, 0.96970212459564, 0.77622765302658, 0.55252635478973, 0.97415804862976, 0.86282366514206, 0.57637286186218, 0.9868973493576, 0.87418496608734, 0.59451168775558, 1.01226806640625, 0.86270505189896, 0.59565788507462, 1.03863108158112, 0.8427346944809, 0.89640754461288, 0.75501042604446, 1.49179232120514, 0.91843283176422, 0.81048583984375, 1.58988904953003, 0.9223261475563, 0.83624482154846, 1.60335528850555, 0.92235511541367, 0.86704385280609, 1.59086942672729, 0.92560976743698, 0.88594233989716, 1.56389927864075
0.15734194219112, -0.13130664825439, 0.13824462890625, 0, 0, 0, 0.084233045578, 0.01395028829575, 0.7468039393425, 0.66491568088531, 1.37218868732452, 1.10862922668457, -0.96505200862885, -1.77226054668427, 0.39900821447372, 0.47144928574562, 1.10864055156708, 0.77193808555603, -0.69611638784409, 1.43380582332611, -2.07127666473389, 0.98260104656219, 0.84014636278152, 1.4240403175354, 1.41525983810425, -2.37352752685547, 2.63544249534607, 0.47569733858109, 0.96945118904114, 0.7739325761795, 0.55084043741226, 0.97204262018204, 0.86072206497192, 0.57476770877838, 0.98442137241364, 0.87230980396271, 0.59313505887985, 1.00980579853058, 0.86123061180115, 0.59453511238098, 1.03644371032715, 0.84164494276047, 0.8958700299263, 0.75505387783051, 1.49210405349731, 0.91728979349136, 0.81033509969711, 1.59044432640076, 0.92109787464142, 0.83606749773026, 1.60398554801941, 0.92119944095612, 0.8668914437294, 1.59156167507172, 0.92461633682251, 0.88584423065186, 1.56464982032776
0.14010429382324, -0.11011361330748, 0.17845629155636, 0, 0, 0, 0.08540046215057, 0.01303255558014, 0.74829095602036, 0.66480100154877, 1.37229490280151, 1.10834264755249, -0.96531420946121, -1.77234578132629, 0.39832359552383, 0.47182860970497, 1.1087783575058, 0.77126383781433, -0.70255964994431, 1.40095162391663, -2.05070543289185, 0.98156273365021, 0.84085118770599, 1.42494177818298, 1.39979183673859, -2.45291185379028, 2.56114840507507, 0.47727757692337, 0.96961659193039, 0.77132505178452, 0.55068391561508, 0.97158390283585, 0.85960447788239, 0.57426881790161, 0.98399752378464, 0.87183880805969, 0.59262216091156, 1.00969910621643, 0.86149197816849, 0.59416723251343, 1.03663229942322, 0.84232550859451, 0.89431530237198, 0.7545593380928, 1.49079978466034, 0.91520345211029, 0.80787706375122, 1.59033131599426, 0.91896039247513, 0.83333444595337, 1.60439658164978, 0.91917514801025, 0.86439543962479, 1.59257936477661, 0.92277896404266, 0.88386660814285, 1.56606483459473
0.08497237414122, -0.06699085235596, 0.1083040162921, 0, 0, 0, 0.08610844612122, 0.01247423887253, 0.74919337034225, 0.6646466255188, 1.37236845493317, 1.10798525810242, -0.96513891220093, -1.77223801612854, 0.39685073494911, 0.47163257002831, 1.10866737365723, 0.77055048942566, -0.70223528146744, 1.38010489940643, -2.03519725799561, 0.98078763484955, 0.84151726961136, 1.42606997489929, 1.39026606082916, -2.49900245666504, 2.51957416534424, 0.47734028100967, 0.9695240855217, 0.7690435051918, 0.54978364706039, 0.97058498859406, 0.85813027620316, 0.57321161031723, 0.98289549350739, 0.87076383829117, 0.59162783622742, 1.00874841213226, 0.86091774702072, 0.59332990646362, 1.0359069108963, 0.84208536148071, 0.89319026470184, 0.75445967912674, 1.49043893814087, 0.91357189416885, 0.8065772652626, 1.59070837497711, 0.91725963354111, 0.83186358213425, 1.60509669780731, 0.91753947734833, 0.8630638718605, 1.59365367889404, 0.92128252983093, 0.88285052776337, 1.56739330291748
0.05258559808135, -0.04166364297271, 0.06717681884766, 0.0436521358788, -0.10532396286726, 0.02709726057947, 0.0865466594696, 0.01212698221207, 0.7497530579567, 0.66445910930634, 1.37243056297302, 1.10756611824036, -0.96516519784927, -1.77343225479126, 0.39676231145859, 0.47126284241676, 1.10857760906219, 0.76997351646423, -0.69834780693054, 1.36557269096375, -2.02238368988037, 0.98033285140991, 0.84193825721741, 1.42726111412048, 1.3836954832077, -2.53220272064209, 2.49076652526855, 0.476722240448, 0.96944677829742, 0.76705855131149, 0.54860615730286, 0.96944534778595, 0.85660362243652, 0.57197707891464, 0.98157924413681, 0.86951071023941, 0.59050261974335, 1.00749754905701, 0.86004894971848, 0.59237325191498, 1.03484642505646, 0.84151047468185, 0.89246082305908, 0.75430762767792, 1.49046754837036, 0.91233050823212, 0.80558812618256, 1.59126996994019, 0.9159369468689, 0.83075404167175, 1.60588824748993, 0.91625893115997, 0.86204957962036, 1.5947093963623, 0.92012131214142, 0.8820578455925, 1.56863486766815
0.0118017187342, 0.00899791624397, 0.11971949785948, 0.09008480608463, -0.13425543904305, 0.0364641584456, 0.0866447687149, 0.01220178604126, 0.75075048208237, 0.66396617889404, 1.37243044376373, 1.10689878463745, -0.96536988019943, -1.77549874782562, 0.3973875939846, 0.47156485915184, 1.10745537281036, 0.77040863037109, -0.69340324401855, 1.35643696784973, -2.02956938743591, 0.97854745388031, 0.84364771842957, 1.42840266227722, 1.37291812896729, -2.56844520568848, 2.45800375938416, 0.47622683644295, 0.96828299760818, 0.76817053556442, 0.54687333106995, 0.9682480096817, 0.8586950302124, 0.57013738155365, 0.9802992939949, 0.87186980247498, 0.58894670009613, 1.00606489181519, 0.86255180835724, 0.59123611450195, 1.03332018852234, 0.8439227938652, 0.89034956693649, 0.75531053543091, 1.49015498161316, 0.90984678268433, 0.80531680583954, 1.59166777133942, 0.91341298818588, 0.83029592037201, 1.60661268234253, 0.91380506753922, 0.86172783374786, 1.59582543373108, 0.91778957843781, 0.88205569982529, 1.57001781463623
0.00738143874332, 0.00568628264591, 0.07637500017881, 0, 0, 0, 0.08670616149902, 0.01224905252457, 0.75138682126999, 0.66333210468292, 1.37260949611664, 1.10601949691772, -0.96652048826218, -1.7803670167923, 0.39938768744469, 0.47153237462044, 1.10673451423645, 0.77065348625183, -0.68637597560883, 1.34571933746338, -2.02670645713806, 0.97669672966003, 0.84548872709274, 1.43018364906311, 1.36170470714569, -2.60891127586365, 2.42336273193359, 0.47532880306244, 0.96754431724548, 0.76793986558914, 0.54516458511353, 0.96672648191452, 0.85908758640289, 0.56838655471802, 0.97858047485352, 0.87251323461533, 0.58744156360626, 1.00425922870636, 0.86345851421356, 0.59007012844086, 1.03156733512878, 0.84495186805725, 0.88810688257217, 0.75634080171585, 1.49018502235413, 0.90693432092667, 0.80500149726868, 1.59247517585754, 0.91039997339249, 0.82978105545044, 1.60777187347412, 0.9108589887619, 0.86135274171829, 1.59740388393402, 0.9150099158287, 0.88202005624771, 1.57189381122589
0.00474929763004, 0.00371217704378, 0.05032538995147, 0.07761541754007, -0.1170721873641, 0.02954594790936, 0.08641982078552, 0.01277506351471, 0.75256389379501, 0.66290724277496, 1.37284517288208, 1.10540580749512, -0.96703261137009, -1.78554475307465, 0.40263494849205, 0.47163900732994, 1.10641765594482, 0.77061796188354, -0.68959897756577, 1.34446573257446, -2.02859044075012, 0.9753485918045, 0.84687221050262, 1.43105435371399, 1.35792207717896, -2.62835884094238, 2.40624809265137, 0.47583359479904, 0.96723318099976, 0.76821196079254, 0.54544758796692, 0.96680688858032, 0.85953187942505, 0.56860315799713, 0.97875499725342, 0.87298882007599, 0.58760797977448, 1.00446796417236, 0.86392569541931, 0.59020513296127, 1.03174376487732, 0.8453671336174, 0.8867055773735, 0.75731426477432, 1.49036264419556, 0.90519630908966, 0.80547857284546, 1.59294867515564, 0.90859019756317, 0.83018445968628, 1.60838007926941, 0.90903866291046, 0.86180883646011, 1.59817337989807, 0.91323339939117, 0.88261014223099, 1.57277965545654
-0.03909587487578, 0.05943774804473, 0.09095191210508, 0.04764483496547, -0.06526397913694, 0.01831853762269, 0.08641982078552, 0.01277506351471, 0.75256389379501, 0.662721991539, 1.37297427654266, 1.10507082939148, -0.96684587001801, -1.78772640228271, 0.4036326110363, 0.47176530957222, 1.10629224777222, 0.77052712440491, -0.69281166791916, 1.34487211704254, -2.03051257133484, 0.97452056407928, 0.84771305322647, 1.43140721321106, 1.35676515102386, -2.63662528991699, 2.39873552322388, 0.47635129094124, 0.96711522340775, 0.76842588186264, 0.54589110612869, 0.96708130836487, 0.85980319976807, 0.56900209188461, 0.97912323474884, 0.87325316667557, 0.58794236183167, 1.00486958026886, 0.86414992809296, 0.59047842025757, 1.03211236000061, 0.84553444385529, 0.88589686155319, 0.7579762339592, 1.49047350883484, 0.90425306558609, 0.80597245693207, 1.5931624174118, 0.90761226415634, 0.83065348863602, 1.60864102840424, 0.90804409980774, 0.86229640245438, 1.5984913110733, 0.91224503517151, 0.88314652442932, 1.57313859462738
