lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0.00000715255692, 0, 0, 0, 0, -0.00025010108948, 0.02116560935974, 0.81465011835098, 0.61887848377228, 1.39151585102081, 1.13670897483826, -0.93618232011795, -1.79188680648804, 0.31048840284348, 0.49554833769798, 1.10731256008148, 0.76779413223267, -0.88924741744995, 0.70251780748367, -1.67551243305206, 0.89906108379364, 0.84617686271667, 1.49421072006226, 1.25796890258789, -2.81284761428833, 2.47667765617371, 0.5429550409317, 0.97657305002213, 0.76034516096115, 0.57230687141418, 0.97988712787628, 0.87130957841873, 0.5843271613121, 0.995221555233, 0.89322745800018, 0.59640192985535, 1.02618312835693, 0.89347416162491, 0.59685736894608, 1.05580174922943, 0.87872052192688, 0.7942841053009, 0.7585768699646, 1.52148151397705, 0.78857839107513, 0.79748463630676, 1.62936687469482, 0.78912317752838, 0.8206667304039, 1.64732003211975, 0.79359436035156, 0.85287004709244, 1.64043259620667, 0.80500644445419, 0.87520200014114, 1.61884140968323
0.12500524520874, -0.12260913103819, 0.06438732147217, -0.12533175945282, 0.24070398509502, -0.14994646608829, -0.00025010108948, 0.02116560935974, 0.81465011835098, 0.61895442008972, 1.39159631729126, 1.13664793968201, -0.93529450893402, -1.79097151756287, 0.31024304032326, 0.49536463618279, 1.10780000686646, 0.76876544952393, -0.88915687799454, 0.71140164136887, -1.68146359920502, 0.89995396137238, 0.84542745351791, 1.49425053596497, 1.26238095760345, -2.81473684310913, 2.47640705108643, 0.54235917329788, 0.97690570354462, 0.76142483949661, 0.57219362258911, 0.98039609193802, 0.8722550868988, 0.5843517780304, 0.99574708938599, 0.8940851688385, 0.59651732444763, 1.02667379379272, 0.89420700073242, 0.59699589014053, 1.05625605583191, 0.87938129901886, 0.79526364803314, 0.7577840089798, 1.52171421051025, 0.78932338953018, 0.79713052511215, 1.62942755222321, 0.78980422019958, 0.82038772106171, 1.6472852230072, 0.79423844814301, 0.85256886482239, 1.64027142524719, 0.80565243959427, 0.87482815980911, 1.61860632896423
0.25940895080566, -0.29649493098259, 0.18907068669796, 0, 0, 0, 0.00191152095795, 0.01869487762451, 0.81622558832169, 0.6190357208252, 1.39176249504089, 1.13632845878601, -0.93410587310791, -1.78974950313568, 0.3101282119751, 0.49431273341179, 1.10897576808929, 0.76895046234131, -0.89789235591888, 0.71661174297333, -1.6822681427002, 0.90024554729462, 0.84449195861816, 1.49517464637756, 1.26640188694, -2.83754587173462, 2.46190166473389, 0.54197359085083, 0.97828567028046, 0.76229959726334, 0.57229447364807, 0.98270440101624, 0.87296456098557, 0.58446973562241, 0.99827110767365, 0.89463174343109, 0.59646993875504, 1.02926230430603, 0.89448356628418, 0.5967224240303, 1.05874288082123, 0.87945151329041, 0.79578709602356, 0.7563499212265, 1.52191591262817, 0.78866696357727, 0.7959263920784, 1.62947344779968, 0.78886181116104, 0.81922942399979, 1.64727663993835, 0.79318523406982, 0.85141682624817, 1.64022290706635, 0.80467313528061, 0.87368476390839, 1.61860585212708
0.15475271642208, -0.17653225362301, 0.11270999163389, 0.02881481125951, -0.04218485578895, -0.10546588897705, 0.00320106744766, 0.01722377538681, 0.81716483831406, 0.61933159828186, 1.39189398288727, 1.13637638092041, -0.93369424343109, -1.78881347179413, 0.3097480237484, 0.49345371127129, 1.10995900630951, 0.76966643333435, -0.90121585130692, 0.72887831926346, -1.68964791297913, 0.90084064006805, 0.84329968690872, 1.49631476402283, 1.27163231372833, -2.86315298080444, 2.44638085365295, 0.54091012477875, 0.97917413711548, 0.76342982053757, 0.5719541311264, 0.98416590690613, 0.87386971712112, 0.58428883552551, 0.99983668327332, 0.8953709602356, 0.59632581472397, 1.03081142902374, 0.89497351646423, 0.59651684761047, 1.06020820140839, 0.87977731227875, 0.79662144184113, 0.75463700294495, 1.52225625514984, 0.78810691833496, 0.79456317424774, 1.62958300113678, 0.78797197341919, 0.81793177127838, 1.64730048179626, 0.79218131303787, 0.85011833906174, 1.64017415046692, 0.80377036333084, 0.87237501144409, 1.61859941482544
0.24374483525753, -0.18874882161617, 0.21140097081661, 0, 0, 0, 0.00523215532303, 0.01565080881119, 0.81892639398575, 0.6189489364624, 1.39199638366699, 1.1351158618927, -0.93394935131073, -1.78832519054413, 0.31033557653427, 0.49233934283257, 1.11021137237549, 0.76884078979492, -0.90488135814667, 0.72775715589523, -1.67761564254761, 0.90057718753815, 0.8440363407135, 1.49780917167664, 1.26956927776337, -2.91606163978577, 2.39967703819275, 0.54078567028046, 0.9798247218132, 0.76191449165344, 0.5727082490921, 0.98482304811478, 0.87210333347321, 0.585096180439, 1.00054502487183, 0.89353656768799, 0.59688150882721, 1.03161597251892, 0.89310896396637, 0.59671097993851, 1.0610466003418, 0.87797802686691, 0.79729807376862, 0.75390201807022, 1.52240395545959, 0.78738403320313, 0.79312539100647, 1.62986958026886, 0.78680181503296, 0.81639266014099, 1.64771091938019, 0.79065489768982, 0.8486692905426, 1.64079344272614, 0.80213403701782, 0.87119102478027, 1.6194361448288
0.14884470403194, -0.11511325091124, 0.12908935546875, 0.04690251126885, -0.06806252151728, 0.0057127433829, 0.00647246837616, 0.01469153165817, 0.82000201940536, 0.61871635913849, 1.392214179039, 1.13421225547791, -0.9340478181839, -1.78778398036957, 0.31073215603828, 0.49145618081093, 1.11027228832245, 0.76853847503662, -0.90706932544708, 0.73561400175095, -1.67769706249237, 0.90066945552826, 0.84437036514282, 1.49917769432068, 1.26774191856384, -2.96715784072876, 2.35551333427429, 0.54003357887268, 0.97994309663773, 0.76145076751709, 0.57280659675598, 0.98517036437988, 0.8713790178299, 0.5853385925293, 1.00094556808472, 0.89268898963928, 0.59707581996918, 1.03203248977661, 0.89211809635162, 0.59674525260925, 1.06143748760223, 0.87694025039673, 0.79831337928772, 0.75284379720688, 1.52245426177979, 0.78695195913315, 0.79146087169647, 1.62999618053436, 0.78591924905777, 0.81463932991028, 1.64793252944946, 0.78942888975143, 0.84699207544327, 1.64119017124176, 0.80081456899643, 0.86975049972534, 1.62003469467163
0.19810436666012, 0.00047206875752, 0.13203620910645, 0.10329759865999, -0.11855222284794, 0.0523870959878, 0.00812321901321, 0.01469522714615, 0.82110208272934, 0.61844801902771, 1.39257311820984, 1.13309550285339, -0.93386507034302, -1.78806281089783, 0.31164482235909, 0.49055323004723, 1.10978627204895, 0.767742395401, -0.90049427747726, 0.78695213794708, -1.71248245239258, 0.90010523796082, 0.84596490859985, 1.4997546672821, 1.25535333156586, -3.03625345230103, 2.2882068157196, 0.53633069992065, 0.97843754291534, 0.76084178686142, 0.57184171676636, 0.98408234119415, 0.86989551782608, 0.58519661426544, 0.99980980157852, 0.89073586463928, 0.59753566980362, 1.03064560890198, 0.88956362009048, 0.59742724895477, 1.05990064144135, 0.87409520149231, 0.79935693740845, 0.75221657752991, 1.52112519741058, 0.78675943613052, 0.78898179531097, 1.62917721271515, 0.78520929813385, 0.81186252832413, 1.64745533466339, 0.78814941644669, 0.84437322616577, 1.64121925830841, 0.79921227693558, 0.86765664815903, 1.62046766281128
0.12359618395567, 0.00037908551167, 0.08196830004454, 0.06877820938826, -0.08480313420296, 0.0425546169281, 0.00915306806564, 0.01469814777374, 0.82178503274918, 0.61828923225403, 1.39304113388062, 1.13180327415466, -0.93239825963974, -1.78814017772675, 0.31173029541969, 0.48981562256813, 1.10999310016632, 0.7676305770874, -0.89652448892593, 0.82430070638657, -1.73665225505829, 0.89964890480042, 0.84718012809753, 1.50048899650574, 1.24679064750671, -3.08049917221069, 2.24578881263733, 0.5337181687355, 0.97799348831177, 0.76097071170807, 0.57131093740463, 0.98403376340866, 0.8693031668663, 0.58525550365448, 0.99974721670151, 0.88976436853409, 0.59797716140747, 1.03040516376495, 0.88811182975769, 0.59796929359436, 1.05953443050385, 0.87240779399872, 0.80000621080399, 0.75197219848633, 1.52055048942566, 0.78652375936508, 0.78753048181534, 1.62889921665192, 0.78461408615112, 0.81021231412888, 1.64739000797272, 0.78716897964478, 0.84281605482101, 1.64147877693176, 0.79801893234253, 0.86643600463867, 1.62099671363831
0.07896422594786, 0.00030040738056, 0.05202769860625, 0, 0, 0, 0.00981098413467, 0.01470053195953, 0.82221835851669, 0.61797904968262, 1.39350998401642, 1.1304132938385, -0.92983424663544, -1.78834581375122, 0.31254476308823, 0.48917433619499, 1.11066150665283, 0.76804876327515, -0.89395779371262, 0.85395693778992, -1.75515758991241, 0.89935863018036, 0.84809327125549, 1.50131559371948, 1.23990869522095, -3.11481785774231, 2.21337294578552, 0.53170257806778, 0.9782001376152, 0.76164323091507, 0.57099896669388, 0.98461467027664, 0.86934769153595, 0.58540391921997, 1.00033140182495, 0.88948488235474, 0.59839224815369, 1.03085255622864, 0.88742583990097, 0.59842425584793, 1.05987286567688, 0.87152111530304, 0.80061376094818, 0.75173896551132, 1.52031517028809, 0.78638333082199, 0.78636193275452, 1.62887096405029, 0.78417772054672, 0.80888670682907, 1.64752006530762, 0.78642356395721, 0.84155720472336, 1.64185678958893, 0.7971071600914, 0.86543542146683, 1.62158799171448
0.10431288927794, 0.18874882161617, 0.02652168087661, 0.20101875066757, -0.23065035045147, 0.12747801840305, 0.01068007946014, 0.016273021698, 0.82243901491165, 0.61748266220093, 1.39392900466919, 1.12890458106995, -0.92757749557495, -1.78998005390167, 0.31401190161705, 0.48903051018715, 1.11150550842285, 0.76916098594666, -0.88859981298447, 0.88080203533173, -1.77844548225403, 0.89756441116333, 0.85198694467545, 1.50191020965576, 1.22488486766815, 3.12480974197388, 2.1700291633606, 0.52970641851425, 0.97843360900879, 0.76341396570206, 0.5700301527977, 0.9851359128952, 0.87072044610977, 0.58482253551483, 1.0008088350296, 0.89060944318771, 0.59820365905762, 1.03113412857056, 0.88820111751556, 0.59848833084106, 1.0600289106369, 0.87207216024399, 0.80016231536865, 0.75395518541336, 1.5191810131073, 0.7851590514183, 0.78672695159912, 1.62820637226105, 0.7825830578804, 0.80893355607986, 1.64718663692474, 0.78437495231628, 0.84171468019485, 1.64202260971069, 0.79476714134216, 0.866046667099, 1.62214577198029
