lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02451896481216, 0.20186661183834, -0.10886191576719, 0.83358949422836, 0.20465382933617, 0.75357842445374, 0.07440340518951, 0.02584362030029, 0.73858767747879, 0.57400906085968, 1.46832966804504, 1.2299736738205, -0.74167984724045, -1.50870096683502, -0.18148297071457, 0.24588239192963, 0.84186577796936, 0.82081401348114, 0.21510553359985, -1.42761707305908, 2.52918577194214, 0.90180176496506, 0.8056166768074, 1.3901778459549, -0.05356872826815, -0.19576333463192, -1.69796240329742, 0.31045174598694, 0.87350624799728, 0.7015438079834, 0.22130607068539, 0.93834590911865, 0.66938036680222, 0.19216527044773, 0.94121503829956, 0.66776567697525, 0.16811583936214, 0.92095947265625, 0.67852747440338, 0.15987294912338, 0.89618176221848, 0.69885617494583, 0.84824073314667, 0.91269749403, 1.46131563186646, 0.91229927539825, 0.98623675107956, 1.40070128440857, 0.92280369997025, 0.99400722980499, 1.37444686889648, 0.9191415309906, 0.97937536239624, 1.34483313560486, 0.91169899702072, 0.95160526037216, 1.32844507694244
0.0309562664479, 0.23757933080196, -0.07382868975401, 0.95762181282043, -0.3977687060833, 0.70019263029099, 0.07489824295044, 0.02761107683182, 0.73846727609634, 0.57406961917877, 1.46828949451447, 1.22956120967865, -0.742132127285, -1.50890946388245, -0.18185709416866, 0.24566197395325, 0.8420193195343, 0.82044923305511, 0.21562480926514, -1.42628455162048, 2.52851533889771, 0.90199780464172, 0.8067467212677, 1.38961851596832, -0.05500497668982, -0.19904966652393, -1.68972432613373, 0.31004193425179, 0.87377309799194, 0.70110678672791, 0.22082169353962, 0.93859845399857, 0.66912186145782, 0.1916773468256, 0.94145649671555, 0.66755223274231, 0.16765232384205, 0.92118310928345, 0.67833489179611, 0.15944984555244, 0.89638721942902, 0.69865775108337, 0.84740269184113, 0.91362082958221, 1.46027958393097, 0.91105973720551, 0.98747396469116, 1.39962387084961, 0.92157816886902, 0.99524694681168, 1.37337565422058, 0.91811442375183, 0.98049783706665, 1.34379625320435, 0.91093492507935, 0.95262145996094, 1.32747161388397
0.05933761224151, 0.21218775212765, -0.01441955473274, -0.07942697405815, -0.26514384150505, 0.73578518629074, 0.07547843456268, 0.03025257587433, 0.73703247308731, 0.57399916648865, 1.46820116043091, 1.22910916805267, -0.74328261613846, -1.50861001014709, -0.18246592581272, 0.24556374549866, 0.84207451343536, 0.82006204128265, 0.21594376862049, -1.42543005943298, 2.52818918228149, 0.90196400880814, 0.80837297439575, 1.38869035243988, -0.04999160766602, -0.19684459269047, -1.68128037452698, 0.30982479453087, 0.87388873100281, 0.70067167282104, 0.22055757045746, 0.93870157003403, 0.66879254579544, 0.19141101837158, 0.94155234098434, 0.66725087165833, 0.16740143299103, 0.92126858234406, 0.67804843187332, 0.1592244207859, 0.89646315574646, 0.6983699798584, 0.84657114744186, 0.91450721025467, 1.45984387397766, 0.90938061475754, 0.98914289474487, 1.39926254749298, 0.91975677013397, 0.99709808826447, 1.37301242351532, 0.91635078191757, 0.98241364955902, 1.34339416027069, 0.90938597917557, 0.95452511310577, 1.32699728012085
0.0693941116333, 0.31723734736443, -0.17217634618282, 0.38927733898163, 0.3156615793705, 1.10994732379913, 0.07616281509399, 0.03276288509369, 0.73549216985703, 0.57397019863129, 1.46817994117737, 1.22864615917206, -0.74453282356262, -1.5083532333374, -0.18321050703526, 0.24556660652161, 0.84207236766815, 0.81992995738983, 0.21617689728737, -1.42569649219513, 2.52783250808716, 0.90199947357178, 0.80986154079437, 1.3878675699234, -0.04805839061737, -0.19140395522118, -1.67289781570435, 0.30984461307526, 0.87394332885742, 0.700563788414, 0.22057174146175, 0.93875217437744, 0.66869229078293, 0.19142496585846, 0.94159823656082, 0.6671462059021, 0.16741698980331, 0.92130607366562, 0.67793148756027, 0.1592405885458, 0.89649146795273, 0.69824206829071, 0.84611463546753, 0.91549783945084, 1.45937657356262, 0.90792524814606, 0.99068582057953, 1.39845168590546, 0.91807889938354, 0.9987365603447, 1.37214374542236, 0.91462588310242, 0.98403096199036, 1.34254133701324, 0.9078049659729, 0.9560878276825, 1.32617700099945
0.08182524889708, 0.3014015853405, -0.18493650853634, 0.03509066253901, 0.70327723026276, 1.03426241874695, 0.07685816287994, 0.03639853000641, 0.73411864042282, 0.57384085655212, 1.46812999248505, 1.22813308238983, -0.74721640348434, -1.50814759731293, -0.18352253735065, 0.24554497003555, 0.84207278490067, 0.81968295574188, 0.21675495803356, -1.42586898803711, 2.52708315849304, 0.90193438529968, 0.81209194660187, 1.38697564601898, -0.04784070700407, -0.18705202639103, -1.66147744655609, 0.30980944633484, 0.87407010793686, 0.70034337043762, 0.22050675749779, 0.93886303901672, 0.66852313280106, 0.19135868549347, 0.94169682264328, 0.6669790148735, 0.16736003756523, 0.92138469219208, 0.67774760723114, 0.15919497609138, 0.89654994010925, 0.69803804159164, 0.84521496295929, 0.91723334789276, 1.45855689048767, 0.90587735176086, 0.9929918050766, 1.39718616008759, 0.91581106185913, 1.00110459327698, 1.37081336975098, 0.91237902641296, 0.98630309104919, 1.34125638008118, 0.90579295158386, 0.95825308561325, 1.32497906684875
0.08311270922422, 0.43642756342888, -0.1649379581213, -0.23173856735229, 0.58757680654526, 1.34867000579834, 0.0777428150177, 0.03959566354752, 0.73406630754471, 0.5737190246582, 1.4680632352829, 1.22759807109833, -0.7496896982193, -1.50852787494659, -0.18327803909779, 0.24553942680359, 0.84206509590149, 0.81952655315399, 0.21720609068871, -1.42574846744537, 2.52666902542114, 0.90217131376266, 0.8136619925499, 1.38671338558197, -0.04928135126829, -0.18653354048729, -1.65104150772095, 0.30976647138596, 0.87414288520813, 0.70018839836121, 0.22043196856976, 0.93891596794128, 0.668417096138, 0.19128246605396, 0.94173914194107, 0.6668803691864, 0.16729398071766, 0.92141270637512, 0.67764449119568, 0.15914279222488, 0.8965653181076, 0.69792509078979, 0.84447801113129, 0.91847223043442, 1.45800137519836, 0.9043196439743, 0.9946254491806, 1.39631450176239, 0.91414535045624, 1.0027482509613, 1.36990427970886, 0.91083139181137, 0.98781424760818, 1.34040057659149, 0.9045090675354, 0.95964550971985, 1.32422399520874
0.10594367235899, 0.38371321558952, -0.0063800807111, -0.59924852848053, 0.091936647892, 1.31405031681061, 0.07847952842712, 0.04286742210388, 0.73403280973434, 0.57360124588013, 1.46801209449768, 1.2270735502243, -0.75234013795853, -1.50925517082214, -0.18266925215721, 0.2455598115921, 0.84204286336899, 0.81928837299347, 0.21796526014805, -1.42492771148682, 2.526118516922, 0.90239477157593, 0.81579464673996, 1.38653314113617, -0.05297207832336, -0.18700943887234, -1.63928151130676, 0.30965304374695, 0.87424045801163, 0.69991052150726, 0.22024518251419, 0.93897372484207, 0.66826474666595, 0.19109234213829, 0.94177824258804, 0.6667572259903, 0.16712766885757, 0.92142874002457, 0.67753088474274, 0.15901227295399, 0.89656287431717, 0.69780313968658, 0.84357380867004, 0.92038470506668, 1.45722043514252, 0.90257948637009, 0.99682343006134, 1.39508295059204, 0.91231399774551, 1.00489902496338, 1.36862456798553, 0.90915954113007, 0.98975872993469, 1.33920860290527, 0.90314185619354, 0.96142947673798, 1.32319676876068
0.08821963518858, 0.39267536997795, -0.00410556793213, -0.5007501244545, 0.047881860286, 1.18686068058014, 0.07900953292847, 0.04602128267288, 0.73370152711868, 0.57346439361572, 1.46804070472717, 1.22650015354156, -0.75531214475632, -1.51054453849792, -0.18180511891842, 0.24561488628387, 0.84201294183731, 0.81917798519135, 0.21872320771217, -1.42428040504456, 2.52614974975586, 0.90250623226166, 0.81795853376389, 1.38617360591888, -0.05312887579203, -0.18696290254593, -1.63135230541229, 0.30960732698441, 0.87426847219467, 0.6997617483139, 0.22013039886951, 0.93893676996231, 0.66817837953568, 0.19097450375557, 0.94171941280365, 0.66668981313705, 0.16703209280968, 0.92135101556778, 0.67747712135315, 0.15894845128059, 0.89647740125656, 0.69775259494781, 0.84290891885757, 0.92220449447632, 1.45671880245209, 0.90129172801971, 0.99899697303772, 1.39442932605743, 0.91095107793808, 1.00710463523865, 1.36795318126678, 0.90790057182312, 0.99189257621765, 1.33856332302094, 0.90209525823593, 0.96349149942398, 1.32260048389435
0.06345748901367, 0.37854906916618, -0.03979682549834, -0.19416642189026, 0.05583561211824, 0.92666041851044, 0.07939481735229, 0.0492987036705, 0.73291271924973, 0.5733540058136, 1.46802186965942, 1.22589218616486, -0.75791937112808, -1.51221609115601, -0.18040305376053, 0.24567586183548, 0.84198921918869, 0.81914079189301, 0.21937005221844, -1.42410910129547, 2.52619862556458, 0.90248042345047, 0.8203421831131, 1.38555610179901, -0.05102860555053, -0.18625044822693, -1.62417006492615, 0.30962824821472, 0.87429177761078, 0.69971579313278, 0.22010444104671, 0.93890368938446, 0.66814988851547, 0.19094650447369, 0.94166749715805, 0.66666609048843, 0.16701900959015, 0.92128312587738, 0.67745637893677, 0.1589547097683, 0.89640331268311, 0.69773191213608, 0.84218633174896, 0.9240905046463, 1.45624268054962, 0.89992851018906, 1.00136053562164, 1.39394652843475, 0.9094985127449, 1.0095591545105, 1.36746597290039, 0.90652918815613, 0.99434620141983, 1.33806824684143, 0.90091788768768, 0.96591436862946, 1.32209074497223
0.04607677087188, 0.39344069361687, -0.09465693682432, 0.08775451779366, 0.13092352449894, 0.89776283502579, 0.07941770553589, 0.05311733484268, 0.73148566484451, 0.57323491573334, 1.46803903579712, 1.2251912355423, -0.76084321737289, -1.51488220691681, -0.17818133533001, 0.24578464031219, 0.84193181991577, 0.81913840770721, 0.22042493522167, -1.42408788204193, 2.52667284011841, 0.90222007036209, 0.82363194227219, 1.38444244861603, -0.04371545091271, -0.18654020130634, -1.61982131004334, 0.30971091985703, 0.87426912784576, 0.69970881938934, 0.22011797130108, 0.93877196311951, 0.66811603307724, 0.19095711410046, 0.94150292873383, 0.66662901639938, 0.16705138981342, 0.92109525203705, 0.67742347717285, 0.15901306271553, 0.89621263742447, 0.69770592451096, 0.84133875370026, 0.92658638954163, 1.45578336715698, 0.89864957332611, 1.00457584857941, 1.39398753643036, 0.90817505121231, 1.01299691200256, 1.36756086349487, 0.90529328584671, 0.99795544147491, 1.3380663394928, 0.89984303712845, 0.96959507465363, 1.32190716266632
