lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04108428582549, 0.00875473022461, -0.25656223297119, 2.24150228500366, -0.02273572050035, 0.0372050255537, 0.16880035400391, 0.02302646636963, 0.66847318410873, 0.67022484540939, 1.4599848985672, 1.22797000408173, -0.74705255031586, -1.47080850601196, -0.25647130608559, 0.24049139022827, 0.86686223745346, 0.82848870754242, 0.18253070116043, -1.33872640132904, 2.47547841072083, 1.00044560432434, 0.82077729701996, 1.32702338695526, -0.10054738819599, -0.04332604631782, -1.66715478897095, 0.29435467720032, 0.90157628059387, 0.704838514328, 0.20541952550411, 0.9713426232338, 0.68461942672729, 0.1764157563448, 0.97543334960938, 0.68605899810791, 0.15267257392406, 0.9556530714035, 0.69828522205353, 0.14538531005383, 0.9302796125412, 0.71824061870575, 0.95538395643234, 0.93027168512344, 1.40034532546997, 1.00724589824677, 1.00188028812408, 1.32707762718201, 1.01336979866028, 1.00849175453186, 1.29917049407959, 1.00562846660614, 0.99226486682892, 1.27121996879578, 0.99655944108963, 0.96352982521057, 1.25753843784332
0.03251552581787, 0.09300469607115, -0.12989044189453, 1.9785121679306, -0.36911195516586, 0.47652065753937, 0.16924035549164, 0.02472168207169, 0.6696589589119, 0.67020732164383, 1.45977962017059, 1.22758328914642, -0.74763786792755, -1.470982670784, -0.25622054934502, 0.24030911922455, 0.86663126945496, 0.82864344120026, 0.18226943910122, -1.33845496177673, 2.47628688812256, 1.00039982795715, 0.8215092420578, 1.32728350162506, -0.10028699785471, -0.05215234681964, -1.65873444080353, 0.29415947198868, 0.90123838186264, 0.70495760440826, 0.20522673428059, 0.97099417448044, 0.68469148874283, 0.17622344195843, 0.97508817911148, 0.68613129854202, 0.15248037874699, 0.95531976222992, 0.69837695360184, 0.14519380033016, 0.92996346950531, 0.71835440397263, 0.95383834838867, 0.9306298494339, 1.40022456645966, 1.00568151473999, 1.00266289710999, 1.3273606300354, 1.01197242736816, 1.00932252407074, 1.29950213432312, 1.00459063053131, 0.9930282831192, 1.2714935541153, 0.99587231874466, 0.96421682834625, 1.25774502754211
0.05285739526153, 0.2035760730505, 0.14243602752686, -0.01602725312114, -0.95449590682983, 1.00221192836761, 0.16854429244995, 0.02542024850845, 0.67005354166031, 0.67022341489792, 1.45958495140076, 1.22720372676849, -0.747907102108, -1.47142481803894, -0.25643986463547, 0.24014258384705, 0.86638611555099, 0.82866537570953, 0.18195709586143, -1.33817458152771, 2.47685766220093, 0.99988663196564, 0.82243371009827, 1.32750689983368, -0.09722327440977, -0.05559724196792, -1.66030728816986, 0.29397705197334, 0.90090733766556, 0.70494866371155, 0.20505294203758, 0.97066617012024, 0.68465512990952, 0.17605060338974, 0.97476607561111, 0.68609750270844, 0.15230625867844, 0.95500946044922, 0.69835960865021, 0.14501878619194, 0.92966675758362, 0.71835404634476, 0.95321464538574, 0.93138992786407, 1.40062284469604, 1.00542020797729, 1.00357866287231, 1.3281729221344, 1.01182079315186, 1.01031684875488, 1.30035841464996, 1.00451719760895, 0.99412113428116, 1.27227222919464, 0.99580830335617, 0.96536523103714, 1.25840187072754
-0.08339881151915, 0.08388518542051, 0.04747867211699, 0.37622946500778, -0.43441995978355, -0.16370856761932, 0.16861271858215, 0.02641302347183, 0.67125982046127, 0.67016530036926, 1.45931363105774, 1.22682344913483, -0.74857741594315, -1.47251713275909, -0.25608536601067, 0.23990672826767, 0.8659999370575, 0.82868731021881, 0.1815769225359, -1.33791530132294, 2.47751665115356, 0.99960458278656, 0.82258659601212, 1.32759177684784, -0.11657220125198, -0.05280942842364, -1.65557384490967, 0.29373145103455, 0.90042036771774, 0.70493829250336, 0.20481985807419, 0.97018420696259, 0.68460714817047, 0.17581863701344, 0.97429156303406, 0.68605065345764, 0.15207166969776, 0.95454895496368, 0.69833022356033, 0.14478141069412, 0.92922222614288, 0.7183438539505, 0.95276999473572, 0.93278396129608, 1.39871668815613, 1.00447309017181, 1.00372874736786, 1.32469463348389, 1.0107581615448, 1.00994420051575, 1.2967324256897, 1.00342285633087, 0.99317526817322, 1.26899302005768, 0.99477481842041, 0.96412193775177, 1.25571703910828
0.00805377960205, 0.11868952959776, 0.14435289800167, -2.35019016265869, 0.39440885186195, 0.43815234303474, 0.16885161399841, 0.02600002288818, 0.67135232686996, 0.67005598545074, 1.45909321308136, 1.22650015354156, -0.74967819452286, -1.47340536117554, -0.25536519289017, 0.23975545167923, 0.86572176218033, 0.82869374752045, 0.18126605451107, -1.33775436878204, 2.47787117958069, 0.9996612071991, 0.82182484865189, 1.3274337053299, -0.12927854061127, -0.04671550169587, -1.65435707569122, 0.29357582330704, 0.90007936954498, 0.70492535829544, 0.20467773079872, 0.96985459327698, 0.68457412719727, 0.17567756772041, 0.97396898269653, 0.68601876497269, 0.15192739665508, 0.95423668622971, 0.69830876588821, 0.14463347196579, 0.92891985177994, 0.71833354234695, 0.95320361852646, 0.93289518356323, 1.39743912220001, 1.0044002532959, 1.00291788578033, 1.3221971988678, 1.01050698757172, 1.00877952575684, 1.29411923885345, 1.00300908088684, 0.99165439605713, 1.26664221286774, 0.99429619312286, 0.96242952346802, 1.25379204750061
0.02849578671157, -0.04988193139434, 0.01077175047249, -1.52551007270813, 0.74758833646774, 0.06840031594038, 0.1695294380188, 0.02847921848297, 0.66999512910843, 0.66988301277161, 1.45892763137817, 1.22603213787079, -0.75182175636292, -1.47580695152283, -0.25458917021751, 0.23944574594498, 0.8651385307312, 0.82871735095978, 0.1805844604969, -1.33760440349579, 2.47850847244263, 0.99937659502029, 0.82312083244324, 1.32710134983063, -0.13062164187431, -0.03801167011261, -1.64430952072144, 0.29327949881554, 0.89937329292297, 0.70492070913315, 0.20441687107086, 0.9691789150238, 0.68451911211014, 0.17541888356209, 0.97330945730209, 0.68596160411835, 0.15165893733501, 0.95359891653061, 0.69826757907867, 0.14435259997845, 0.92830121517181, 0.71831202507019, 0.95252323150635, 0.93385314941406, 1.39737796783447, 1.00226902961731, 1.00424206256866, 1.32150721549988, 1.00803637504578, 1.01011300086975, 1.29335951805115, 1.00043416023254, 0.99286466836929, 1.26598834991455, 0.99188315868378, 0.96353185176849, 1.25327610969543
0.08090972155333, 0.29763934016228, -0.16307829320431, -0.21405874192715, 1.20116817951202, 1.18702709674835, 0.17006611824036, 0.03017801046371, 0.66940480470657, 0.66963082551956, 1.45874547958374, 1.22560822963715, -0.75352495908737, -1.47787511348724, -0.25326800346375, 0.23910009860992, 0.86447042226791, 0.82875621318817, 0.17952257394791, -1.33749175071716, 2.47931289672852, 0.99936348199844, 0.82405400276184, 1.32685053348541, -0.12697510421276, -0.03816082701087, -1.63719713687897, 0.29296678304672, 0.89853364229202, 0.70492660999298, 0.2041641920805, 0.9683940410614, 0.68445128202438, 0.17516967654228, 0.97255074977875, 0.68588864803314, 0.15139259397984, 0.9528728723526, 0.69821387529373, 0.1440641283989, 0.92760175466537, 0.71828377246857, 0.9517702460289, 0.93420898914337, 1.39753603935242, 1.00094997882843, 1.00520920753479, 1.32186603546143, 1.00665318965912, 1.01121628284454, 1.29373407363892, 0.99915385246277, 0.99400615692139, 1.26631045341492, 0.99080395698547, 0.96465569734573, 1.25350570678711
0.06425857543945, 0.20406959950924, -0.07079601287842, 0.40394413471222, 0.09224344789982, 0.86114221811295, 0.1702584028244, 0.03170037269592, 0.66971355676651, 0.66930711269379, 1.45867216587067, 1.22506892681122, -0.75604224205017, -1.48033082485199, -0.25171130895615, 0.23863542079926, 0.86344575881958, 0.82880198955536, 0.17792534828186, -1.33663642406464, 2.48098516464233, 0.99945348501205, 0.82533180713654, 1.32687032222748, -0.1154952570796, -0.04822573438287, -1.63352596759796, 0.2924727499485, 0.89720171689987, 0.70487546920776, 0.20374065637589, 0.96712577342987, 0.68431198596954, 0.17475184798241, 0.97131925821304, 0.68575727939606, 0.15095861256123, 0.95169365406036, 0.69813454151154, 0.14361175894737, 0.92647075653076, 0.7182582616806, 0.95072281360626, 0.93448358774185, 1.39833283424377, 1.000328540802, 1.00653684139252, 1.3239471912384, 1.00627613067627, 1.01288557052612, 1.29594111442566, 0.99911260604858, 0.99595677852631, 1.26825392246246, 0.99100905656815, 0.96671944856644, 1.25503861904144
0.0232601147145, 0.1830625385046, 0.03740787133574, 1.3570841550827, -1.15319454669952, 0.49797695875168, 0.17042684555054, 0.03306829929352, 0.67003065347672, 0.66902792453766, 1.45852530002594, 1.22457683086395, -0.75791043043137, -1.48225748538971, -0.24982053041458, 0.23846715688705, 0.86301648616791, 0.82881939411163, 0.17734389007092, -1.33642113208771, 2.48178935050964, 0.99945545196533, 0.82636106014252, 1.32693350315094, -0.10881245136261, -0.05489356815815, -1.6297607421875, 0.29230827093124, 0.89663970470428, 0.704858481884, 0.20360139012337, 0.9665789604187, 0.68423819541931, 0.17461429536343, 0.97078484296799, 0.68568181991577, 0.150814473629, 0.95117956399918, 0.69807857275009, 0.14345946907997, 0.92597770690918, 0.71822565793991, 0.94983303546906, 0.93484771251678, 1.39879417419434, 0.99960559606552, 1.00758326053619, 1.32518804073334, 1.00570154190063, 1.01413774490356, 1.29726135730743, 0.99878019094467, 0.99736028909683, 1.26942098140717, 0.99087917804718, 0.96817672252655, 1.25596642494202
0.02029895596206, 0.16439436376095, 0.03828048333526, 0.77818083763123, -0.74986237287521, 0.48966810107231, 0.17074513435364, 0.03519260883331, 0.67059916257858, 0.66863858699799, 1.45857119560242, 1.22394859790802, -0.76058155298233, -1.4841331243515, -0.24813388288021, 0.2380805015564, 0.8619190454483, 0.82888638973236, 0.1756551861763, -1.33546352386475, 2.48352241516113, 0.99939960241318, 0.82776975631714, 1.32711565494537, -0.1043724194169, -0.06141701340675, -1.62311315536499, 0.29188227653503, 0.89522075653076, 0.70482164621353, 0.20324900746346, 0.96522802114487, 0.68411564826965, 0.17426812648773, 0.96947300434113, 0.68556952476501, 0.15045204758644, 0.94992280006409, 0.6980220079422, 0.14307886362076, 0.9247715473175, 0.71822559833527, 0.94861716032028, 0.93562096357346, 1.39912223815918, 0.99831515550613, 1.00899434089661, 1.3261011838913, 1.00452792644501, 1.01570403575897, 1.29823708534241, 0.99788355827332, 0.99899291992188, 1.27028954029083, 0.99026137590408, 0.96981090307236, 1.256671667099
0.03822326287627, 0.2551531791687, 0.06840705871582, 0.48506051301956, -0.6964812874794, 0.82068049907684, 0.17078280448914, 0.03747844696045, 0.67076593637466, 0.66820043325424, 1.45854651927948, 1.2232574224472, -0.76239174604416, -1.48639094829559, -0.24571296572685, 0.23781567811966, 0.8607434630394, 0.82898771762848, 0.17376019060612, -1.33520615100861, 2.48598384857178, 0.99898201227188, 0.82927799224854, 1.32716262340546, -0.10724157094955, -0.0611033923924, -1.61688148975372, 0.29168087244034, 0.89362901449203, 0.70483952760696, 0.20314060151577, 0.96369117498398, 0.68392241001129, 0.1741649210453, 0.96797716617584, 0.68535941839218, 0.15032178163528, 0.94849240779877, 0.69786244630814, 0.14291307330132, 0.9234071969986, 0.71813505887985, 0.94762146472931, 0.93705534934998, 1.39886915683746, 0.99680727720261, 1.01048851013184, 1.32556200027466, 1.00295269489288, 1.01714491844177, 1.29767024517059, 0.99638211727142, 1.00030362606049, 1.26978349685669, 0.9889223575592, 0.97103226184845, 1.256267786026
0.00439167022705, 0.27432203292847, 0.01994132809341, -0.387426674366, 0.11433450877666, 0.72351169586182, 0.17041611671448, 0.03914546966553, 0.67055076360703, 0.66776072978973, 1.45860624313354, 1.22261941432953, -0.7641134262085, -1.48839247226715, -0.24400019645691, 0.23765552043915, 0.85991507768631, 0.82910931110382, 0.17242906987667, -1.33544409275055, 2.48822283744812, 0.99843436479568, 0.83067464828491, 1.32703769207001, -0.10830679535866, -0.05984685942531, -1.61472988128662, 0.29162365198135, 0.89245373010635, 0.70491445064545, 0.2031511515379, 0.96253329515457, 0.68377006053925, 0.17417792975903, 0.96684539318085, 0.68517845869064, 0.15031181275845, 0.947409927845, 0.69771444797516, 0.14287088811398, 0.92238038778305, 0.71804392337799, 0.94695729017258, 0.93843096494675, 1.39869213104248, 0.99588179588318, 1.01187825202942, 1.32522451877594, 1.00197207927704, 1.01851403713226, 1.29731571674347, 0.99539482593536, 1.00162589550018, 1.26945888996124, 0.98797565698624, 0.97232306003571, 1.25598907470703
-0.04407405480742, 0.20004986226559, -0.02587795071304, -0.14045529067516, 0.17507308721542, 0.24388620257378, 0.16977024078369, 0.04104006290436, 0.66989094018936, 0.66726768016815, 1.45876276493073, 1.22205078601837, -0.76658791303635, -1.49028933048248, -0.2419355660677, 0.23745268583298, 0.85865288972855, 0.82935392856598, 0.17021198570728, -1.33667397499084, 2.49198937416077, 0.99766737222672, 0.83244472742081, 1.32662618160248, -0.10900121927261, -0.05739477649331, -1.61376476287842, 0.29169505834579, 0.89060914516449, 0.70512729883194, 0.20335318148136, 0.96071487665176, 0.68352824449539, 0.17438299953938, 0.96507012844086, 0.68486458063126, 0.15046828985214, 0.94571733474731, 0.69743579626083, 0.14295694231987, 0.92078149318695, 0.7178543806076, 0.94627475738525, 0.94020760059357, 1.3983314037323, 0.99494385719299, 1.0136444568634, 1.32468390464783, 1.00095653533936, 1.02026498317719, 1.29675471782684, 0.99432373046875, 1.00334978103638, 1.26892733573914, 0.98689705133438, 0.97403013706207, 1.25549852848053
-0.07759093493223, 0.22735117375851, -0.07923602312803, -0.08945483714342, 0.29927083849907, 0.11087633669376, 0.16946363449097, 0.04439353942871, 0.66880661249161, 0.66673594713211, 1.4591189622879, 1.22152316570282, -0.76950699090958, -1.4928218126297, -0.23943415284157, 0.23734271526337, 0.85751247406006, 0.82970750331879, 0.16714276373386, -1.33926057815552, 2.49582028388977, 0.99686068296432, 0.83505445718765, 1.32583844661713, -0.10618010908365, -0.05706380680203, -1.60714983940125, 0.29205313324928, 0.88880914449692, 0.70551818609238, 0.20393034815788, 0.9590055346489, 0.68332678079605, 0.17496530711651, 0.96342766284943, 0.68455028533936, 0.15096916258335, 0.94418066740036, 0.69712871313095, 0.14333909749985, 0.91935044527054, 0.71763187646866, 0.944819688797, 0.94229406118393, 1.39785993099213, 0.99291640520096, 1.01623606681824, 1.32434177398682, 0.9988551735878, 1.02296483516693, 1.29642271995544, 0.99230706691742, 1.00607323646545, 1.26856100559235, 0.98506367206573, 0.97673708200455, 1.25506818294525
