lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05591153725982, -0.04945993050933, 0.05916595086455, -0.22590099275112, -0.50719356536865, -0.49791103601456, -0.00081443786621, 0.02280807495117, 0.8138901591301, 0.56920504570007, 1.4869841337204, 1.26367199420929, -0.74872177839279, -1.67669260501862, -0.21939033269882, 0.28752511739731, 0.82092350721359, 0.82634770870209, 0.25033926963806, -1.41964304447174, 2.57376098632813, 0.83718240261078, 0.79977405071259, 1.4389990568161, -0.08588085323572, -0.35090228915215, -1.79545247554779, 0.35110569000244, 0.85068333148956, 0.70606654882431, 0.25946748256683, 0.91053462028503, 0.67134070396423, 0.23023843765259, 0.91213703155518, 0.66957426071167, 0.20700964331627, 0.89132696390152, 0.68105661869049, 0.1997304558754, 0.86701393127441, 0.70229399204254, 0.78412652015686, 0.91265743970871, 1.50095152854919, 0.86426472663879, 0.97851914167404, 1.45169973373413, 0.87958693504333, 0.9848398566246, 1.42750680446625, 0.87925058603287, 0.97026908397675, 1.39763951301575, 0.87173622846603, 0.94318550825119, 1.38017094135284
0.11311053484678, 0.12382506579161, -0.08610247820616, -0.84902215003967, 0.85233283042908, 0.86601155996323, -0.00074142217636, 0.02242624759674, 0.81269985437393, 0.56919741630554, 1.48693454265594, 1.26326096057892, -0.74948483705521, -1.67604434490204, -0.21987615525723, 0.2868384718895, 0.82092815637589, 0.82630670070648, 0.25021520256996, -1.41826593875885, 2.57459378242493, 0.8372894525528, 0.80021774768829, 1.43852317333221, -0.0770094320178, -0.34690800309181, -1.8017783164978, 0.3502781689167, 0.85058975219727, 0.7059268951416, 0.25859940052032, 0.91041278839111, 0.67125958204269, 0.22936829924583, 0.91201370954514, 0.6695259809494, 0.20615296065807, 0.89121311903, 0.68105250597, 0.19889864325523, 0.86691743135452, 0.70231825113297, 0.78477728366852, 0.91259658336639, 1.50184106826782, 0.86493569612503, 0.97874110937119, 1.45300304889679, 0.88019233942032, 0.98527133464813, 1.42882418632507, 0.87971013784409, 0.97101593017578, 1.3988071680069, 0.87205648422241, 0.94413894414902, 1.3810818195343
0.00876903533936, -0.04558324441314, -0.14269351959229, 1.31036698818207, 0.18160878121853, -0.34295734763145, -0.00079470872879, 0.0229172706604, 0.81345933675766, 0.56913709640503, 1.48693192005157, 1.26284444332123, -0.75096678733826, -1.67618787288666, -0.22045090794563, 0.2862114906311, 0.82094323635101, 0.82636201381683, 0.2502609193325, -1.41809320449829, 2.57554936408997, 0.83740758895874, 0.80008244514465, 1.43825590610504, -0.0947480648756, -0.34722566604614, -1.79848599433899, 0.34965336322784, 0.8505072593689, 0.705959379673, 0.25796568393707, 0.9102817773819, 0.67123192548752, 0.22873440384865, 0.91187572479248, 0.66949504613876, 0.2055222094059, 0.89108127355576, 0.68103897571564, 0.19827105104923, 0.86680352687836, 0.70232629776001, 0.78522652387619, 0.91372460126877, 1.49956071376801, 0.8655800819397, 0.97875285148621, 1.44955813884735, 0.88085615634918, 0.9848068356514, 1.42526793479919, 0.88033217191696, 0.97002094984055, 1.39550924301147, 0.87259942293167, 0.94285547733307, 1.37826466560364
-0.00634431792423, 0.05838632211089, 0.09085177630186, -2.13159489631653, -0.0039059703704, -0.35431328415871, -0.00082623958588, 0.02282339334488, 0.81319361925125, 0.56908202171326, 1.4868495464325, 1.26246321201324, -0.75196796655655, -1.6766574382782, -0.22014532983303, 0.28555238246918, 0.82081043720245, 0.82628428936005, 0.24959123134613, -1.41780006885529, 2.57615041732788, 0.83754289150238, 0.80033391714096, 1.43802416324615, -0.09408254921436, -0.34748789668083, -1.80131208896637, 0.34899377822876, 0.85025650262833, 0.70585250854492, 0.25733536481857, 0.91005998849869, 0.67109775543213, 0.22810474038124, 0.9116695523262, 0.6693639755249, 0.20488229393959, 0.89089620113373, 0.6809253692627, 0.19762030243874, 0.86663711071014, 0.70223015546799, 0.78560429811478, 0.91400480270386, 1.49948132038116, 0.86614143848419, 0.97891759872437, 1.44962430000305, 0.88144493103027, 0.98497295379639, 1.42535173892975, 0.88090097904205, 0.97023552656174, 1.3955694437027, 0.87311178445816, 0.94311618804932, 1.37827777862549
-0.0037336347159, -0.01126527693123, -0.0318431854248, 0.18826930224895, -0.06333500891924, -0.29006814956665, -0.00058072805405, 0.02228474617004, 0.812364757061, 0.56897056102753, 1.48679459095001, 1.26208865642548, -0.75337260961533, -1.67759799957275, -0.21967229247093, 0.28510355949402, 0.82068181037903, 0.82625353336334, 0.24816209077835, -1.41755771636963, 2.57677316665649, 0.83756232261658, 0.79986649751663, 1.43772923946381, -0.09612930566072, -0.34157535433769, -1.80214786529541, 0.34857296943665, 0.84994602203369, 0.70579218864441, 0.2569904923439, 0.90984213352203, 0.67099690437317, 0.22776189446449, 0.91148889064789, 0.66926443576813, 0.20451307296753, 0.89075565338135, 0.68084478378296, 0.19722095131874, 0.8665235042572, 0.70216995477676, 0.78615027666092, 0.91371482610703, 1.4993007183075, 0.86649042367935, 0.97842645645142, 1.44886779785156, 0.88166099786758, 0.98441934585571, 1.42449641227722, 0.88092166185379, 0.96963387727737, 1.39474213123322, 0.87299180030823, 0.94249773025513, 1.37754094600677
0.02932548336685, -0.06470918655396, -0.09960650652647, -0.19526951014996, 0.6930525302887, -0.17563678324223, -0.00035119056702, 0.02283751964569, 0.81177812814713, 0.56885802745819, 1.48676991462708, 1.26164424419403, -0.75411194562912, -1.67917251586914, -0.21855573356152, 0.28434604406357, 0.82040494680405, 0.82617032527924, 0.2467233389616, -1.41705620288849, 2.57697606086731, 0.83740925788879, 0.79998755455017, 1.43745648860931, -0.09797559678555, -0.33747282624245, -1.79873216152191, 0.34780168533325, 0.84953093528748, 0.70566821098328, 0.25628691911697, 0.90954005718231, 0.67088937759399, 0.22705982625484, 0.91122674942017, 0.66916936635971, 0.20378741621971, 0.89053070545197, 0.68076878786087, 0.19647121429443, 0.86631751060486, 0.7021073102951, 0.78597497940063, 0.91387939453125, 1.4989287853241, 0.86592262983322, 0.97865295410156, 1.44795453548431, 0.8809694647789, 0.98461490869522, 1.42349898815155, 0.8801366686821, 0.96974194049835, 1.3937908411026, 0.87220126390457, 0.94253599643707, 1.37670278549194
0.02738714031875, 0.06630420684814, -0.07052421569824, -0.3497211933136, 0.54355335235596, 0.31183034181595, 0.00034356117249, 0.02500754594803, 0.81087249517441, 0.56875479221344, 1.4867547750473, 1.26114475727081, -0.75466692447662, -1.68060171604156, -0.21783150732517, 0.28359001874924, 0.82005667686462, 0.82608020305634, 0.24538347125053, -1.41597294807434, 2.5777633190155, 0.83742105960846, 0.80110281705856, 1.43682515621185, -0.10162422060966, -0.33255109190941, -1.7903128862381, 0.3469732105732, 0.84899032115936, 0.70549368858337, 0.25549989938736, 0.90907651185989, 0.67073875665665, 0.22627334296703, 0.91079676151276, 0.66904318332672, 0.20298632979393, 0.89013999700546, 0.68068325519562, 0.19565999507904, 0.86595618724823, 0.7020515203476, 0.78557515144348, 0.91502791643143, 1.49788868427277, 0.86479115486145, 0.9800169467926, 1.44605374336243, 0.8796569108963, 0.98592722415924, 1.42147529125214, 0.87875378131866, 0.9708645939827, 1.39186477661133, 0.87090361118317, 0.94350039958954, 1.37499141693115
0.08310555666685, 0.26035308837891, -0.10887622088194, -0.74178808927536, 0.68733298778534, 0.80366194248199, 0.00112181901932, 0.02725285291672, 0.81057852506638, 0.56865680217743, 1.48673129081726, 1.2605117559433, -0.75498282909393, -1.68228447437286, -0.21665136516094, 0.28288739919662, 0.81970965862274, 0.82603585720062, 0.24451570212841, -1.41553521156311, 2.57821869850159, 0.83746814727783, 0.80201411247253, 1.43664562702179, -0.10530494898558, -0.32909455895424, -1.77960216999054, 0.34625390172005, 0.84852451086044, 0.70541214942932, 0.2548166513443, 0.90866303443909, 0.67065280675888, 0.22559091448784, 0.91040539741516, 0.6689658164978, 0.20229142904282, 0.88977366685867, 0.68062525987625, 0.1949530094862, 0.86560779809952, 0.70200979709625, 0.78488808870316, 0.91589748859406, 1.49715673923492, 0.86328715085983, 0.98122376203537, 1.44450986385345, 0.87798815965652, 0.98709434270859, 1.41982305049896, 0.87708485126495, 0.97181844711304, 1.39032208919525, 0.86940211057663, 0.94426900148392, 1.37367475032806
0.09312628954649, 0.26940822601318, -0.03546237945557, -0.83151471614838, 0.54634034633636, 1.06389546394348, 0.0018749833107, 0.02963781356812, 0.81034916639328, 0.56854403018951, 1.48672831058502, 1.2598260641098, -0.75535577535629, -1.68375647068024, -0.21568469703197, 0.28222107887268, 0.81936836242676, 0.82595527172089, 0.24342100322247, -1.41507506370544, 2.57936501502991, 0.83762896060944, 0.80327439308167, 1.43649613857269, -0.10806322842836, -0.32661670446396, -1.7705717086792, 0.3455915749073, 0.84797257184982, 0.7052835226059, 0.25420263409615, 0.90815001726151, 0.67046463489532, 0.22497819364071, 0.90991687774658, 0.66878080368042, 0.20166210830212, 0.88932108879089, 0.6804706454277, 0.19430565834045, 0.86518907546997, 0.7018871307373, 0.78438955545425, 0.91708672046661, 1.49656271934509, 0.86210799217224, 0.98271578550339, 1.44328701496124, 0.87667936086655, 0.98856174945831, 1.41851770877838, 0.87579166889191, 0.97311693429947, 1.3891042470932, 0.86826229095459, 0.94541847705841, 1.37263512611389
0.09016513079405, 0.28617379069328, -0.0276660900563, -0.65902501344681, 0.41191238164902, 0.91163116693497, 0.00248396396637, 0.03214567899704, 0.81020992994308, 0.56836676597595, 1.48675119876862, 1.25906836986542, -0.75596588850021, -1.68502974510193, -0.21466636657715, 0.28156840801239, 0.81897312402725, 0.82587921619415, 0.24209615588188, -1.4147264957428, 2.58063912391663, 0.83784222602844, 0.80489701032639, 1.43629229068756, -0.11076337844133, -0.32565924525261, -1.76354920864105, 0.34496563673019, 0.84733426570892, 0.70516413450241, 0.25364243984222, 0.90756392478943, 0.67026317119598, 0.22441992163658, 0.90936100482941, 0.66857802867889, 0.20108135044575, 0.88880801200867, 0.68029826879501, 0.19369886815548, 0.86471486091614, 0.70174944400787, 0.78405195474625, 0.9186886548996, 1.4959055185318, 0.86130034923553, 0.98450654745102, 1.44218122959137, 0.87579554319382, 0.99031710624695, 1.41735887527466, 0.8749463558197, 0.97472655773163, 1.38802134990692, 0.86754822731018, 0.94690656661987, 1.37169814109802
