lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01626670360565, -0.16730545461178, 0.12417554110289, -1.34478652477264, 0.55428457260132, -0.07807715237141, 0.24865634739399, -0.00870674848557, 0.00194814801216, 0.1501499414444, 1.51744914054871, -0.08408331871033, -0.76014053821564, 0.08374860137701, -0.09056372195482, -0.09098565578461, 0.76855200529099, 0.2014092206955, 0.10888681560755, 0.05340356752276, 2.5159478187561, 0.27205616235733, 0.86886006593704, -0.32461506128311, -0.06431230902672, 1.8201539516449, -1.66275930404663, -0.20394314825535, 0.79286527633667, 0.1236585304141, -0.24328091740608, 0.86678659915924, 0.20223204791546, -0.2474078387022, 0.8727480173111, 0.23064780235291, -0.23892977833748, 0.85519927740097, 0.25756698846817, -0.21957696974277, 0.83148628473282, 0.27014872431755, 0.35917884111404, 0.97537356615067, -0.30316299200058, 0.27669790387154, 1.04988098144531, -0.33199274539948, 0.24846956133842, 1.05752921104431, -0.3298277258873, 0.22337698936462, 1.04227328300476, -0.31426823139191, 0.2118666023016, 1.01399600505829, -0.30149957537651
-0.14475344121456, -0.0594449006021, 0.10946630686522, -1.03074872493744, 0.86510026454926, -0.77411508560181, 0.24870532751083, -0.00813013315201, 0.00103032588959, 0.15129774808884, 1.51740646362305, -0.08525717258453, -0.76069360971451, 0.08653844147921, -0.09197115153074, -0.08935177326202, 0.76870393753052, 0.20004665851593, 0.10936088860035, 0.05259940773249, 2.51705503463745, 0.27232921123505, 0.86915200948715, -0.32532715797424, -0.06637270003557, 1.8232079744339, -1.66042029857636, -0.20226339995861, 0.7929373383522, 0.12220443785191, -0.24175316095352, 0.866774559021, 0.20078079402447, -0.24591274559498, 0.87271636724472, 0.22919589281082, -0.2374407351017, 0.8551624417305, 0.25611358880997, -0.21807408332825, 0.83146357536316, 0.26870059967041, 0.35936978459358, 0.97572934627533, -0.30385893583298, 0.27669164538383, 1.05019903182983, -0.33221739530563, 0.24845962226391, 1.05780124664307, -0.32994067668915, 0.22343868017197, 1.04246664047241, -0.31434324383736, 0.21200925111771, 1.01413774490356, -0.30161628127098
0.00587761355564, 0.06919384002686, -0.11013864725828, 0.32135185599327, 0.37084454298019, 0.16427372395992, 0.24828553199768, -0.00681138038635, -0.00037789344788, 0.15243947505951, 1.51737523078918, -0.0864200592041, -0.76158690452576, 0.08943918347359, -0.09353369474411, -0.08772188425064, 0.76888477802277, 0.19873249530792, 0.11022577434778, 0.05127562582493, 2.51801204681396, 0.27238816022873, 0.86979466676712, -0.32624137401581, -0.06428053975105, 1.82392227649689, -1.65454506874084, -0.20054411888123, 0.79308712482452, 0.12075114250183, -0.24021293222904, 0.8668167591095, 0.19933831691742, -0.24441847205162, 0.87272888422012, 0.22775284945965, -0.23596900701523, 0.85515803098679, 0.25466659665108, -0.21659889817238, 0.83146518468857, 0.26725965738297, 0.35982400178909, 0.9759556055069, -0.30432078242302, 0.27737575769424, 1.05085849761963, -0.33220371603966, 0.24917297065258, 1.05854725837708, -0.32985663414001, 0.22411558032036, 1.04321980476379, -0.31431069970131, 0.212601095438, 1.01486575603485, -0.30171722173691
-0.05037545785308, 0.1582503169775, -0.16898630559444, 0.62744474411011, 0.14465565979481, -0.41115891933441, 0.24773676693439, -0.00571066141129, -0.00124114751816, 0.15355634689331, 1.51741778850555, -0.08756577968597, -0.7622287273407, 0.09229565411806, -0.09517969936132, -0.08609330654144, 0.7690172791481, 0.19735014438629, 0.11040981113911, 0.04975952208042, 2.51908087730408, 0.27254340052605, 0.87073451280594, -0.32711374759674, -0.05470119789243, 1.82144796848297, -1.65276491641998, -0.19881337881088, 0.79311954975128, 0.11919029057026, -0.23868805170059, 0.86678874492645, 0.19772997498512, -0.24294622242451, 0.87268960475922, 0.22613899409771, -0.23452226817608, 0.85512125492096, 0.25306236743927, -0.21514785289764, 0.83144581317902, 0.2656814455986, 0.36095494031906, 0.97605550289154, -0.30505540966988, 0.27930489182472, 1.0517373085022, -0.33318284153938, 0.25117272138596, 1.05970132350922, -0.33090770244598, 0.22593082487583, 1.04462873935699, -0.31541121006012, 0.21411150693893, 1.01639640331268, -0.3028264939785
-0.0658518075943, 0.13208627700806, -0.10359048098326, -0.07680413872004, -0.28199949860573, -1.16173779964447, 0.24717020988464, -0.00387459993362, -0.00290033221245, 0.15458548069, 1.5174252986908, -0.08874094486237, -0.76223421096802, 0.09429598599672, -0.09627877175808, -0.08451277017593, 0.76915913820267, 0.19598460197449, 0.11085020005703, 0.04872363433242, 2.52000975608826, 0.27259975671768, 0.87162435054779, -0.32809007167816, -0.05108929798007, 1.82163417339325, -1.64461719989777, -0.19716548919678, 0.79319792985916, 0.11770813167095, -0.23719587922096, 0.86679297685623, 0.19623808562756, -0.24149169027805, 0.87267625331879, 0.22464509308338, -0.23308256268501, 0.85510241985321, 0.25156950950623, -0.21370120346546, 0.83143824338913, 0.26419916749001, 0.3616044819355, 0.97629940509796, -0.30535295605659, 0.28035664558411, 1.05262506008148, -0.33289921283722, 0.25227019190788, 1.06072807312012, -0.33055061101913, 0.22695475816727, 1.04568696022034, -0.31514370441437, 0.21498730778694, 1.01743316650391, -0.30274894833565
-0.06798684597015, 0.22032736241817, -0.19910214841366, 0.83258235454559, 0.07201995700598, -0.6644024848938, 0.24643449485302, -0.00148791074753, -0.00495275855064, 0.15566164255142, 1.51750111579895, -0.08991360664368, -0.76210588216782, 0.09647661447525, -0.09722624719143, -0.08280825614929, 0.76931071281433, 0.19441568851471, 0.11138958483934, 0.04789951071143, 2.52077007293701, 0.27279743552208, 0.87259167432785, -0.32914608716965, -0.0506394058466, 1.8261411190033, -1.63268220424652, -0.19540730118752, 0.79331248998642, 0.11605072766542, -0.23556262254715, 0.86683315038681, 0.19458656013012, -0.23988851904869, 0.87269693613052, 0.22299303114414, -0.23149107396603, 0.85511368513107, 0.24991497397423, -0.21210394799709, 0.83145642280579, 0.26254862546921, 0.36227735877037, 0.97669744491577, -0.30567243695259, 0.28115400671959, 1.05360817909241, -0.33192798495293, 0.25310799479485, 1.0617790222168, -0.32934287190437, 0.22781963646412, 1.04664874076843, -0.31397897005081, 0.21581810712814, 1.01829564571381, -0.30184632539749
-0.08828579634428, 0.28640267252922, -0.24629114568233, 1.37282013893127, 0.61246246099472, -0.41352528333664, 0.2456485927105, 0.00156819820404, -0.00751122832298, 0.15670776367188, 1.51758980751038, -0.09108543395996, -0.76204282045364, 0.09753629565239, -0.09690970182419, -0.0811350941658, 0.76946514844894, 0.19270741939545, 0.11204379796982, 0.04695834219456, 2.52131390571594, 0.27299836277962, 0.87365865707397, -0.3302885890007, -0.05940433219075, 1.83718287944794, -1.61648440361023, -0.19366778433323, 0.79346287250519, 0.11424598842859, -0.23393918573856, 0.86690974235535, 0.19279143214226, -0.23829653859138, 0.8727520108223, 0.22119753062725, -0.22991707921028, 0.85515481233597, 0.24811592698097, -0.21053057909012, 0.83149880170822, 0.26075294613838, 0.36231589317322, 0.97772163152695, -0.30601990222931, 0.28056252002716, 1.05473101139069, -0.32992702722549, 0.25251549482346, 1.06273078918457, -0.3268626332283, 0.22747644782066, 1.0472172498703, -0.31147253513336, 0.2157399058342, 1.01859951019287, -0.29970780014992
-0.09430824965239, 0.36673304438591, -0.30701634287834, 2.14788150787354, 1.43203961849213, 0.51398897171021, 0.2454486489296, 0.00376814603806, -0.00943264365196, 0.15775513648987, 1.51771700382233, -0.09228384494781, -0.76170760393143, 0.09887357801199, -0.09729657322168, -0.07954579591751, 0.76965445280075, 0.19113504886627, 0.1127669736743, 0.0466505177319, 2.52174830436707, 0.27328214049339, 0.8746463060379, -0.33134806156158, -0.0670016631484, 1.84446513652802, -1.60683465003967, -0.1920600682497, 0.793665766716, 0.11265132576227, -0.23238863050938, 0.86703830957413, 0.19123692810535, -0.23675841093063, 0.87285774946213, 0.21964579820633, -0.22838155925274, 0.85524386167526, 0.24655410647392, -0.2089901715517, 0.83158618211746, 0.25918045639992, 0.36229810118675, 0.97885590791702, -0.30660542845726, 0.27999633550644, 1.05573725700378, -0.32899510860443, 0.25193709135056, 1.06356728076935, -0.32561978697777, 0.22709402441978, 1.04776108264923, -0.31020995974541, 0.21558585762978, 1.0189563035965, -0.29867818951607
-0.02399325184524, 0.26399374008179, -0.23056982457638, 1.35686945915222, 0.94685566425323, 0.56989079713821, 0.24568322300911, 0.00650137662888, -0.01164224743843, 0.15871268510818, 1.51781129837036, -0.09350454807281, -0.7610456943512, 0.09933160245419, -0.09683277457952, -0.07798117399216, 0.76985132694244, 0.18935465812683, 0.11331935971975, 0.04671417921782, 2.5223650932312, 0.27370658516884, 0.87609618902206, -0.33259177207947, -0.07827104628086, 1.851726770401, -1.59689891338348, -0.19050905108452, 0.79384219646454, 0.11088419705629, -0.23088108003139, 0.86714541912079, 0.18951211869717, -0.23525443673134, 0.87294584512711, 0.21792432665825, -0.22686740756035, 0.85532122850418, 0.24482247233391, -0.20746223628521, 0.83166760206223, 0.25743520259857, 0.36207401752472, 0.98071050643921, -0.30723983049393, 0.27897688746452, 1.05719208717346, -0.32800188660622, 0.25088337063789, 1.06474924087524, -0.3243054151535, 0.22629332542419, 1.04854786396027, -0.30890017747879, 0.21511116623878, 1.01950716972351, -0.29764273762703
0.02814888767898, 0.32798764109612, -0.26515245437622, 1.51544713973999, 0.95901715755463, 0.97555565834045, 0.24525672197342, 0.00922131538391, -0.0133883357048, 0.15973454713821, 1.51790237426758, -0.09470498561859, -0.76048588752747, 0.10063268244267, -0.09663514792919, -0.07660007476807, 0.77004492282867, 0.18773818016052, 0.11428876966238, 0.04719401150942, 2.52285051345825, 0.27392396330833, 0.87791228294373, -0.33379054069519, -0.08171781152487, 1.85751402378082, -1.58974456787109, -0.18917173147202, 0.79406440258026, 0.10933931916952, -0.22954231500626, 0.86727207899094, 0.1880569756031, -0.23390613496304, 0.87304240465164, 0.21647676825523, -0.22549998760223, 0.85539484024048, 0.24335387349129, -0.20607914030552, 0.83173716068268, 0.25593489408493, 0.36231622099876, 0.9824435710907, -0.30818375945091, 0.2789902985096, 1.0589736700058, -0.32781904935837, 0.25091117620468, 1.06646430492401, -0.32388517260551, 0.22644054889679, 1.05011022090912, -0.30845108628273, 0.21536763012409, 1.0209676027298, -0.29735016822815
