lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.40815350413322, 0.83387368917465, -0.07716178148985, -2.32502841949463, 2.18797039985657, 3.68688631057739, 0.17357528209686, 0.03212124109268, 0.74428373575211, 0.67780125141144, 1.4607971906662, 1.25358927249908, -0.76101756095886, -1.48008382320404, -0.27461019158363, 0.23673743009567, 0.89697527885437, 0.83273661136627, 0.14469817280769, -1.37168169021606, 2.45396304130554, 0.99567329883575, 0.81494140625, 1.38839709758759, -0.14062888920307, -0.14041675627232, -1.65718638896942, 0.29563617706299, 0.93089979887009, 0.71118098497391, 0.21029736101627, 1.00454926490784, 0.6893025636673, 0.18145729601383, 1.0098272562027, 0.68994963169098, 0.15656501054764, 0.99090778827667, 0.70121484994888, 0.14764687418938, 0.96562176942825, 0.7206112742424, 0.94333171844482, 0.92694336175919, 1.45251882076263, 1.00167393684387, 0.99594753980637, 1.38166534900665, 1.01041626930237, 1.00147390365601, 1.35422348976135, 1.00545740127563, 0.98406684398651, 1.32635092735291, 0.99786233901978, 0.95472896099091, 1.31305658817291
0.15483854711056, 0.35840746760368, -0.09354113787413, -0.45891624689102, 0.864661693573, 1.52445411682129, 0.17395079135895, 0.03377401828766, 0.74382585287094, 0.6776750087738, 1.46090650558472, 1.25322949886322, -0.76186913251877, -1.48082506656647, -0.27396330237389, 0.23682069778442, 0.89685696363449, 0.832883477211, 0.14436689019203, -1.37272727489471, 2.45466756820679, 0.99577075242996, 0.8161945939064, 1.38821589946747, -0.1355399787426, -0.14098633825779, -1.65336453914642, 0.29586517810822, 0.93067938089371, 0.71137017011642, 0.21056534349918, 1.0043283700943, 0.68933868408203, 0.1817255616188, 1.00961232185364, 0.68994867801666, 0.15681681036949, 0.99070590734482, 0.70119953155518, 0.14787168800831, 0.96543610095978, 0.72060459852219, 0.94292783737183, 0.92767173051834, 1.45283901691437, 1.00096392631531, 0.99725425243378, 1.38230049610138, 1.00968241691589, 1.00294315814972, 1.35488426685333, 1.00480222702026, 0.98563998937607, 1.32693314552307, 0.99733859300613, 0.95632874965668, 1.31350636482239
0.04498958215117, 0.1985335201025, -0.05487441644073, 0.5383552312851, -0.00396960601211, 0.53566318750381, 0.17376112937927, 0.03514152765274, 0.74367159605026, 0.67758011817932, 1.46099841594696, 1.25279557704926, -0.76302921772003, -1.48203194141388, -0.27307417988777, 0.23691868782043, 0.89666271209717, 0.83302462100983, 0.1440295279026, -1.37377595901489, 2.45500874519348, 0.99574810266495, 0.81777465343475, 1.38784348964691, -0.12556153535843, -0.14769680798054, -1.65379118919373, 0.29610547423363, 0.93042123317719, 0.71156275272369, 0.2108493745327, 1.00408399105072, 0.68940842151642, 0.18201033771038, 1.00937569141388, 0.68998467922211, 0.1570842564106, 0.99048042297363, 0.70121568441391, 0.14811113476753, 0.96522068977356, 0.7206209897995, 0.94235241413116, 0.92855203151703, 1.45321130752563, 1.00079107284546, 0.99888914823532, 1.38376188278198, 1.00968861579895, 1.0048588514328, 1.35646319389343, 1.00501573085785, 0.98782956600189, 1.32830929756165, 0.99767380952835, 0.95864588022232, 1.31454181671143
-0.02258777432144, 0.16439436376095, -0.01822471432388, 1.19431865215302, -0.81203436851501, 0.12393910437822, 0.17335426807404, 0.03518116474152, 0.74353748559952, 0.67755925655365, 1.46108829975128, 1.2526935338974, -0.76338005065918, -1.48290109634399, -0.27300128340721, 0.23702865839005, 0.89656537771225, 0.83307492733002, 0.14412292838097, -1.37410771846771, 2.45524764060974, 0.99563366174698, 0.81831312179565, 1.38756787776947, -0.12008926272392, -0.15143232047558, -1.65706336498261, 0.29625526070595, 0.93030613660812, 0.71162754297256, 0.21099711954594, 1.00395238399506, 0.68942624330521, 0.1821571290493, 1.00924026966095, 0.68999081850052, 0.15722954273224, 0.9903439283371, 0.70121669769287, 0.14825281500816, 0.96508711576462, 0.72062408924103, 0.94223177433014, 0.9288318157196, 1.45336711406708, 1.00112521648407, 0.9994358420372, 1.38457572460175, 1.01014995574951, 1.00554478168488, 1.35734975337982, 1.00555312633514, 0.98869293928146, 1.32907676696777, 0.99819886684418, 0.95960867404938, 1.31510710716248
-0.04866599664092, 0.00487089110538, -0.0159215927124, 0.69912999868393, -0.49059215188026, -0.28421747684479, 0.17335402965546, 0.03693854808807, 0.74296718835831, 0.67741000652313, 1.46125948429108, 1.25223386287689, -0.76413840055466, -1.48409342765808, -0.27237841486931, 0.23715597391129, 0.89643514156342, 0.8331116437912, 0.14433908462524, -1.37394642829895, 2.45564723014832, 0.9956146478653, 0.81984949111938, 1.38712584972382, -0.11473678797483, -0.15343119204044, -1.6555802822113, 0.29636019468307, 0.93015104532242, 0.71164643764496, 0.21107845008373, 1.00376498699188, 0.689428627491, 0.1822369992733, 1.00904476642609, 0.68999433517456, 0.15731605887413, 0.99014502763748, 0.70122933387756, 0.1483486443758, 0.96489232778549, 0.72064638137817, 0.9418420791626, 0.92991203069687, 1.45338618755341, 1.00069987773895, 1.0009970664978, 1.3850611448288, 1.00976026058197, 1.00726437568665, 1.35788297653198, 1.00525319576263, 0.99054563045502, 1.32951664924622, 0.99799048900604, 0.9615159034729, 1.31538653373718
0, 0.21107195317745, -0.06829261779785, 0.68913012742996, -0.28488084673882, 0.21954481303692, 0.17331123352051, 0.03888136148453, 0.74272125959396, 0.67728865146637, 1.46147871017456, 1.25175130367279, -0.76504069566727, -1.48569846153259, -0.27104863524437, 0.23740088939667, 0.89600455760956, 0.83321559429169, 0.14431321620941, -1.37318575382233, 2.45749950408936, 0.99551439285278, 0.82184875011444, 1.38672435283661, -0.11278670281172, -0.1554119437933, -1.65489709377289, 0.29653382301331, 0.92952120304108, 0.71166056394577, 0.21121652424335, 1.0030665397644, 0.6893522143364, 0.18237359821796, 1.00833761692047, 0.68992269039154, 0.1574645191431, 0.98944991827011, 0.70120412111282, 0.14851513504982, 0.96422928571701, 0.72067105770111, 0.9415088891983, 0.93173813819885, 1.45308256149292, 1.00042736530304, 1.00300455093384, 1.38499927520752, 1.00953340530396, 1.00933015346527, 1.35784995555878, 1.00509655475616, 0.99265885353088, 1.32944464683533, 0.99788892269135, 0.96364796161652, 1.31524777412415
-0.00512123061344, 0.23319481313229, -0.02946853451431, 0.14406092464924, -0.16676278412342, 0.16421961784363, 0.17346560955048, 0.04116320610046, 0.74243003129959, 0.67723214626312, 1.46179127693176, 1.25132024288177, -0.76556384563446, -1.48743760585785, -0.26998373866081, 0.23755174875259, 0.89564245939255, 0.83327758312225, 0.14418406784534, -1.37272250652313, 2.45904874801636, 0.99543255567551, 0.82365471124649, 1.38641607761383, -0.11284643411636, -0.15564933419228, -1.6511549949646, 0.29664957523346, 0.9289835691452, 0.71165722608566, 0.21131406724453, 1.00247979164124, 0.68925702571869, 0.1824703514576, 1.00774669647217, 0.68982636928558, 0.15756729245186, 0.98887199163437, 0.70114266872406, 0.1486269980669, 0.96367955207825, 0.72065031528473, 0.94103682041168, 0.93338763713837, 1.45271444320679, 0.99968135356903, 1.00482630729675, 1.3845751285553, 1.00875926017761, 1.01116788387299, 1.35742008686066, 1.00437831878662, 0.9944623708725, 1.329026222229, 0.99727445840836, 0.96541625261307, 1.31484913825989
0.01845359615982, 0.27387142181396, -0.03496170043945, -0.07440353184938, 0.02025717869401, 0.43952053785324, 0.17385065555573, 0.04492282867432, 0.74207776784897, 0.67709958553314, 1.46210980415344, 1.25088965892792, -0.76546680927277, -1.48977088928223, -0.26825720071793, 0.23772031068802, 0.89503508806229, 0.83334052562714, 0.1438505500555, -1.37251031398773, 2.46083927154541, 0.99528473615646, 0.82629770040512, 1.38597929477692, -0.11497405171394, -0.15559706091881, -1.64262974262238, 0.29682287573814, 0.92815816402435, 0.71166288852692, 0.21148674190044, 1.0016120672226, 0.68912643194199, 0.18264289200306, 1.0068793296814, 0.68968498706818, 0.15773972868919, 0.98802447319031, 0.70103412866592, 0.14879912137985, 0.96286708116531, 0.7205867767334, 0.94007539749146, 0.93581593036652, 1.45195937156677, 0.99807506799698, 1.00749015808105, 1.38351607322693, 1.00707423686981, 1.01381170749664, 1.35633015632629, 1.00279915332794, 0.99697452783585, 1.32799804210663, 0.99591475725174, 0.96782398223877, 1.31392741203308
0.04604816064239, 0.45120474696159, -0.04235744103789, -0.41044214367867, 0.12277429550886, 0.96732610464096, 0.17452681064606, 0.04916405677795, 0.74142462015152, 0.67698228359222, 1.46260678768158, 1.25051152706146, -0.76542919874191, -1.492307305336, -0.26614320278168, 0.23784029483795, 0.89446759223938, 0.83337771892548, 0.14346623420715, -1.3726921081543, 2.46225261688232, 0.99521160125732, 0.82906293869019, 1.38544499874115, -0.11338505148888, -0.15586365759373, -1.63091123104095, 0.29699295759201, 0.92740857601166, 0.71167498826981, 0.21167296171188, 1.00083839893341, 0.68899947404861, 0.18282942473888, 1.00610947608948, 0.68953931331635, 0.15791998803616, 0.98727351427078, 0.70090621709824, 0.14896930754185, 0.96214532852173, 0.72049176692963, 0.93878996372223, 0.93794107437134, 1.45145893096924, 0.99587053060532, 1.01027500629425, 1.38293719291687, 1.00476574897766, 1.01669526100159, 1.35574018955231, 1.00065863132477, 0.99980223178864, 1.3274165391922, 0.99410212039948, 0.97056937217712, 1.31335997581482
0.08089541643858, 0.5091404914856, -0.07839202135801, -0.02792051061988, 0.12798357009888, 1.40746283531189, 0.17556083202362, 0.05388158559799, 0.74041098356247, 0.67686355113983, 1.463094830513, 1.25008475780487, -0.76509523391724, -1.4953635931015, -0.26365429162979, 0.23796999454498, 0.89384263753891, 0.83339750766754, 0.1429830044508, -1.37283718585968, 2.46379971504211, 0.99529331922531, 0.83194106817245, 1.38476264476776, -0.10846881568432, -0.15607595443726, -1.6160843372345, 0.29717284440994, 0.92657911777496, 0.71166402101517, 0.21187384426594, 0.99998730421066, 0.68884003162384, 0.18303102254868, 1.00526428222656, 0.68936091661453, 0.15811417996883, 0.9864507317543, 0.70074874162674, 0.14915199577808, 0.96135538816452, 0.7203711271286, 0.93730616569519, 0.93977278470993, 1.451136469841, 0.99317270517349, 1.01314783096313, 1.3827211856842, 1.0019291639328, 1.0197731256485, 1.35552835464478, 0.99804019927979, 1.00289154052734, 1.32716691493988, 0.9919119477272, 0.97359770536423, 1.31304430961609
