lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0670337677002, -0.03004073910415, -0.02652168087661, -0.35497930645943, 0.10294875502586, -0.41518747806549, -0.00278949737549, 0.02129000425339, 0.59908705949783, 0.5680958032608, 1.45141816139221, 1.08310329914093, -0.88410526514053, -1.66936707496643, -0.0835278481245, 0.23883879184723, 0.81922519207001, 0.74561703205109, 0.22676603496075, -1.47426533699036, 2.66485285758972, 0.8441481590271, 0.82949125766754, 1.23004376888275, 0.22624240815639, -0.36354586482048, -1.71916854381561, 0.31176769733429, 0.83734160661697, 0.62836146354675, 0.22396843135357, 0.89460277557373, 0.58147794008255, 0.19498474895954, 0.89629971981049, 0.57734364271164, 0.17062941193581, 0.87683033943176, 0.5888432264328, 0.16138553619385, 0.85461759567261, 0.61156505346298, 0.77203130722046, 0.91103619337082, 1.31690728664398, 0.83870488405228, 1.00050520896912, 1.28978610038757, 0.85248982906342, 1.01554071903229, 1.26871645450592, 0.85459595918655, 1.00949954986572, 1.23610436916351, 0.85196948051453, 0.98707187175751, 1.21191275119781
-0.11239527910948, -0.07791280001402, 0.07008075714111, -0.38120183348656, -0.48280936479568, -0.76348322629929, -0.00350040197372, 0.02128708362579, 0.60005229711533, 0.56808388233185, 1.45207500457764, 1.08200824260712, -0.8830064535141, -1.66789948940277, -0.08512799441814, 0.23950123786926, 0.81949925422668, 0.7451046705246, 0.22917504608631, -1.47594606876373, 2.66687989234924, 0.84400022029877, 0.82975512742996, 1.23033845424652, 0.22568422555923, -0.37124225497246, -1.721719622612, 0.31263396143913, 0.83760124444962, 0.62797391414642, 0.22478756308556, 0.89455360174179, 0.58080339431763, 0.19580851495266, 0.8961683511734, 0.57660430669785, 0.17147901654243, 0.87665593624115, 0.58808559179306, 0.1622439622879, 0.85445880889893, 0.61082619428635, 0.77147197723389, 0.91145014762878, 1.31671702861786, 0.83856225013733, 1.00076055526733, 1.29010570049286, 0.85253483057022, 1.01576888561249, 1.26914048194885, 0.85485804080963, 1.00973427295685, 1.23654198646545, 0.85234749317169, 0.98732209205627, 1.2123236656189
-0.08507966250181, -0.00038623806904, 0.115971557796, 0.04385960847139, -0.85786938667297, -0.30488741397858, -0.00302994251251, 0.02272790670395, 0.60098999738693, 0.56810903549194, 1.45260691642761, 1.08100688457489, -0.88171553611755, -1.66726887226105, -0.08571737259626, 0.24014282226563, 0.81979179382324, 0.74430310726166, 0.23132188618183, -1.47726225852966, 2.66773056983948, 0.84407413005829, 0.83036065101624, 1.23056590557098, 0.22518654167652, -0.37382262945175, -1.71394097805023, 0.31341218948364, 0.8379830121994, 0.62727159261703, 0.22551122307777, 0.89471131563187, 0.57993298768997, 0.19653505086899, 0.89625924825668, 0.57568907737732, 0.1722314953804, 0.87670016288757, 0.58714586496353, 0.16301128268242, 0.85449665784836, 0.60988634824753, 0.7706127166748, 0.91183090209961, 1.31636619567871, 0.8372021317482, 1.00151538848877, 1.28975510597229, 0.85116183757782, 1.01655220985413, 1.26880180835724, 0.85366761684418, 1.01042926311493, 1.23623335361481, 0.85141605138779, 0.98792278766632, 1.21207714080811
0.05646228417754, 0.17294166982174, 0.11255263537169, -0.38554352521896, -0.5147488117218, 0.82349985837936, -0.00179821252823, 0.02550542354584, 0.60222107172012, 0.56807285547256, 1.45308005809784, 1.08021008968353, -0.88017815351486, -1.66698777675629, -0.08568125963211, 0.24072539806366, 0.81994432210922, 0.7436865568161, 0.23247836530209, -1.47886776924133, 2.66896462440491, 0.84430629014969, 0.83147418498993, 1.23088157176971, 0.22365927696228, -0.37362456321716, -1.69863367080688, 0.31419277191162, 0.83810085058212, 0.62677383422852, 0.22630995512009, 0.89466643333435, 0.57920753955841, 0.19733992218971, 0.89617311954498, 0.5749072432518, 0.17303946614265, 0.87659579515457, 0.58633941411972, 0.16380429267883, 0.85440546274185, 0.60908663272858, 0.76948702335358, 0.91254246234894, 1.31588566303253, 0.83496183156967, 1.00292336940765, 1.28886795043945, 0.84878808259964, 1.01800131797791, 1.26785576343536, 0.85148113965988, 1.01168942451477, 1.23533821105957, 0.84960830211639, 0.98898994922638, 1.21133077144623
0.14767883718014, 0.33337351679802, 0.14768598973751, -0.82542687654495, -0.38662534952164, 1.60253095626831, -0.00042200088501, 0.0288377404213, 0.60346263647079, 0.56794685125351, 1.45359027385712, 1.0794757604599, -0.87864804267883, -1.66717076301575, -0.08608221262693, 0.24124306440353, 0.82000696659088, 0.74308097362518, 0.23321262001991, -1.48024952411652, 2.67000246047974, 0.84451276063919, 0.83284080028534, 1.23113667964935, 0.22035799920559, -0.37162527441978, -1.68092787265778, 0.3148849606514, 0.83811432123184, 0.62627047300339, 0.22703289985657, 0.89456284046173, 0.57850867509842, 0.19806864857674, 0.89604163169861, 0.57415997982025, 0.17376579344273, 0.87645506858826, 0.58557116985321, 0.16451202332973, 0.85427844524384, 0.6083242893219, 0.76832872629166, 0.91357690095901, 1.31523990631104, 0.83250498771667, 1.00466632843018, 1.28749573230743, 0.84614670276642, 1.01975154876709, 1.26636838912964, 0.84899741411209, 1.01317667961121, 1.23391664028168, 0.84750974178314, 0.99022841453552, 1.21011960506439
0.16495941579342, 0.39991375803947, 0.14887331426144, -1.12431573867798, -0.22818741202354, 1.78747773170471, 0.00124073028564, 0.03299021720886, 0.6041334271431, 0.56769293546677, 1.45415925979614, 1.07868230342865, -0.87737917900085, -1.66883599758148, -0.08562742173672, 0.24165213108063, 0.81969249248505, 0.74264132976532, 0.23234568536282, -1.48245286941528, 2.67129182815552, 0.84463053941727, 0.83465141057968, 1.23109018802643, 0.21405525505543, -0.36360386013985, -1.66040647029877, 0.31559950113297, 0.83758950233459, 0.62599152326584, 0.22790965437889, 0.89404040575027, 0.57793533802032, 0.19895750284195, 0.89553511142731, 0.57351225614548, 0.17461143434048, 0.87598192691803, 0.58488857746124, 0.16528409719467, 0.85384249687195, 0.6076477766037, 0.76742213964462, 0.91522222757339, 1.31441414356232, 0.82999336719513, 1.00698101520538, 1.28524577617645, 0.84331119060516, 1.02200961112976, 1.26387298107147, 0.84615641832352, 1.01505756378174, 1.23149931430817, 0.84496349096298, 0.9917778968811, 1.20800960063934
0.1991700977087, 0.4982542693615, 0.08020877093077, -1.56955420970917, 0.43197256326675, 1.97151839733124, 0.00227326154709, 0.03622925281525, 0.60428887605667, 0.56735348701477, 1.45470869541168, 1.07784140110016, -0.87595057487488, -1.66970598697662, -0.08565477281809, 0.24211198091507, 0.81959772109985, 0.74197864532471, 0.23226396739483, -1.48436832427979, 2.67167925834656, 0.84455674886703, 0.83628344535828, 1.23093903064728, 0.20896726846695, -0.35623008012772, -1.64662086963654, 0.31629392504692, 0.83744651079178, 0.62547045946121, 0.22870333492756, 0.89388328790665, 0.57721692323685, 0.19976016879082, 0.89537769556046, 0.57273524999619, 0.17539039254189, 0.8758299946785, 0.58407020568848, 0.16601637005806, 0.85369974374771, 0.60681915283203, 0.76684892177582, 0.91680628061295, 1.31384408473969, 0.82829165458679, 1.008953332901, 1.28352355957031, 0.84135097265244, 1.02392053604126, 1.26194894313812, 0.84412801265717, 1.01669132709503, 1.2296302318573, 0.84308362007141, 0.99317717552185, 1.20636796951294
0.12361048907042, 0.38862702250481, 0.01842498593032, -1.13945722579956, 0.53678929805756, 1.29689073562622, 0.00336223840714, 0.04072886705399, 0.60343116521835, 0.56687605381012, 1.45542824268341, 1.07699453830719, -0.87598603963852, -1.67053031921387, -0.08583362400532, 0.24247872829437, 0.81921112537384, 0.74148154258728, 0.23053827881813, -1.48766076564789, 2.67152404785156, 0.84431409835815, 0.83916288614273, 1.23028719425201, 0.20552779734135, -0.34538847208023, -1.63270223140717, 0.31707054376602, 0.83693158626556, 0.62521570920944, 0.22973546385765, 0.89352005720139, 0.57667762041092, 0.20080968737602, 0.89506459236145, 0.57210171222687, 0.17636929452419, 0.87555915117264, 0.58335709571838, 0.1668829023838, 0.85344511270523, 0.60607528686523, 0.76633417606354, 0.91943782567978, 1.31317722797394, 0.82645773887634, 1.01204574108124, 1.28164088726044, 0.83917039632797, 1.02699100971222, 1.25984525680542, 0.84177505970001, 1.01953756809235, 1.22756314277649, 0.84081995487213, 0.99582862854004, 1.20449566841125
0.13027667999268, 0.53994655609131, -0.10319709032774, -0.95023816823959, 0.95741486549377, 1.39399993419647, 0.00391894578934, 0.04424369335175, 0.6029070019722, 0.56643444299698, 1.45617425441742, 1.07611405849457, -0.8759982585907, -1.67138493061066, -0.08639548718929, 0.24291545152664, 0.81905293464661, 0.74086451530457, 0.2301966547966, -1.49002468585968, 2.67168164253235, 0.84406799077988, 0.84165608882904, 1.229860663414, 0.20753812789917, -0.3417409658432, -1.62352430820465, 0.31779187917709, 0.83672785758972, 0.62477481365204, 0.23059210181236, 0.89333617687225, 0.57601702213287, 0.20167788863182, 0.89488935470581, 0.57137143611908, 0.1772041618824, 0.87539392709732, 0.58257168531418, 0.16765603423119, 0.85328716039658, 0.60527098178864, 0.76550400257111, 0.92130994796753, 1.31279826164246, 0.82472336292267, 1.01442718505859, 1.28105139732361, 0.83726054430008, 1.02946305274963, 1.25921654701233, 0.83987635374069, 1.02199673652649, 1.22693824768066, 0.83909732103348, 0.99825382232666, 1.20389914512634
0.06661176681519, 0.42190787196159, -0.06294250488281, -0.13561803102493, 0.21096253395081, 1.08939206600189, 0.00397539138794, 0.04853487014771, 0.60178679227829, 0.56563895940781, 1.45702147483826, 1.07513797283173, -0.87703281641006, -1.67237234115601, -0.08735975623131, 0.24320340156555, 0.81843519210815, 0.74061167240143, 0.22861170768738, -1.49206948280334, 2.67280864715576, 0.84353804588318, 0.84543830156326, 1.22918927669525, 0.21805423498154, -0.34219661355019, -1.61791980266571, 0.31837296485901, 0.8358565568924, 0.6246731877327, 0.23137025535107, 0.89253520965576, 0.57564586400986, 0.20246915519238, 0.89412581920624, 0.57093191146851, 0.17794063687325, 0.87468069791794, 0.58209943771362, 0.16830730438232, 0.85261589288712, 0.6048036813736, 0.76415157318115, 0.92373466491699, 1.31263470649719, 0.82261002063751, 1.0176157951355, 1.28173899650574, 0.8350510597229, 1.03293585777283, 1.26004695892334, 0.83778339624405, 1.02575349807739, 1.22771394252777, 0.8372477889061, 1.0021915435791, 1.20448291301727
0.00667333556339, 0.51532030105591, -0.13426780700684, 0.96666765213013, -0.19510406255722, 1.0493803024292, 0.00346755981445, 0.05277740955353, 0.60104721784592, 0.56485229730606, 1.45788049697876, 1.0741423368454, -0.8779764175415, -1.67385578155518, -0.08824767172337, 0.24359428882599, 0.81797760725021, 0.74020564556122, 0.22849877178669, -1.49223506450653, 2.67420053482056, 0.84285295009613, 0.84953480958939, 1.22860038280487, 0.23191744089127, -0.34894186258316, -1.61521542072296, 0.3188197016716, 0.83524084091187, 0.62427973747253, 0.23184095323086, 0.89185321331024, 0.57513350248337, 0.20294213294983, 0.89343762397766, 0.57040345668793, 0.17840813100338, 0.87400776147842, 0.58158564567566, 0.16876372694969, 0.85197395086288, 0.60431522130966, 0.76229578256607, 0.92624115943909, 1.31239986419678, 0.82029891014099, 1.02090609073639, 1.28307747840881, 0.83278715610504, 1.03657746315002, 1.26166546344757, 0.83580738306046, 1.02980899810791, 1.22926878929138, 0.83561164140701, 1.00652849674225, 1.20575046539307
-0.06085395440459, 0.50956249237061, -0.08841990679502, 1.45410144329071, -0.87911707162857, 0.85919559001923, 0.00286841392517, 0.05683964490891, 0.60059088468552, 0.56396955251694, 1.45885467529297, 1.07311904430389, -0.87903320789337, -1.6757538318634, -0.08864800632, 0.24401479959488, 0.81746608018875, 0.73979341983795, 0.22847178578377, -1.49077832698822, 2.67595839500427, 0.84212529659271, 0.8533970117569, 1.22811114788055, 0.24415755271912, -0.35611191391945, -1.61230111122131, 0.31911557912827, 0.83453923463821, 0.62375861406326, 0.23207864165306, 0.89105820655823, 0.57460778951645, 0.2031746506691, 0.89263141155243, 0.56990563869476, 0.17865462601185, 0.87321805953979, 0.58114701509476, 0.16903671622276, 0.85122203826904, 0.60392439365387, 0.76038593053818, 0.92866313457489, 1.31207168102264, 0.81795966625214, 1.02402639389038, 1.28420186042786, 0.83050614595413, 1.04000759124756, 1.26305449008942, 0.83382648229599, 1.03360176086426, 1.23061347007751, 0.8339758515358, 1.01056945323944, 1.20685172080994
-0.07180451601744, 0.4878759086132, -0.05444526299834, 1.26357209682465, -0.94399678707123, 0.8273913860321, 0.00243055820465, 0.06089788675308, 0.60001224279404, 0.56304484605789, 1.46002864837646, 1.07204186916351, -0.88037157058716, -1.67855823040009, -0.08800006657839, 0.24441874027252, 0.81688123941422, 0.73940527439117, 0.22830681502819, -1.48781824111938, 2.67841982841492, 0.84137433767319, 0.85703963041306, 1.2275675535202, 0.2539958357811, -0.3601621389389, -1.6077926158905, 0.31923991441727, 0.83367764949799, 0.62314969301224, 0.23208324611187, 0.89007586240768, 0.57407248020172, 0.20316800475121, 0.891636967659, 0.56943601369858, 0.17867571115494, 0.87224996089935, 0.58078289031982, 0.16911327838898, 0.85030853748322, 0.60363608598709, 0.75863838195801, 0.93104004859924, 1.31167697906494, 0.81563180685043, 1.02704548835754, 1.2848379611969, 0.8281654715538, 1.04328286647797, 1.26387906074524, 0.83170062303543, 1.03715229034424, 1.2314076423645, 0.83214604854584, 1.01430535316467, 1.20747113227844
