lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.46741959452629, 1.57831180095673, -0.29439923167229, 1.428426861763, -0.69985723495483, 4.14285802841187, 0.07783877849579, 0.03533148765564, 0.81165736913681, 0.61801409721375, 1.46958112716675, 1.26909935474396, -0.76342737674713, -1.73658931255341, -0.18593575060368, 0.32629460096359, 0.84270972013474, 0.82227170467377, 0.23122377693653, -1.54530644416809, 2.54111766815186, 0.90698039531708, 0.82841569185257, 1.45613896846771, -0.12354705482721, -0.24547593295574, -1.68025708198547, 0.40419521927834, 0.87438541650772, 0.71125888824463, 0.3185074031353, 0.9373454451561, 0.66790854930878, 0.28972846269608, 0.93968558311462, 0.66277819871902, 0.26489579677582, 0.91910910606384, 0.6708048582077, 0.25467810034752, 0.89437788724899, 0.69027537107468, 0.85004007816315, 0.94014602899551, 1.5167179107666, 0.9169300198555, 1.00936162471771, 1.45410358905792, 0.9286847114563, 1.01525938510895, 1.42789161205292, 0.92645460367203, 0.998519718647, 1.39926838874817, 0.91981399059296, 0.96961480379105, 1.38458704948425
0.755710542202, 3.5902259349823, -1.09611511230469, 0.50490754842758, 2.10535359382629, 7.78932905197144, 0.08394753932953, 0.07241898775101, 0.79899269342422, 0.61602056026459, 1.47259914875031, 1.2594827413559, -0.76735633611679, -1.74649977684021, -0.16621866822243, 0.32555520534515, 0.83901512622833, 0.82248103618622, 0.22786456346512, -1.54569387435913, 2.55156016349792, 0.90704298019409, 0.85646462440491, 1.44673025608063, -0.10649612545967, -0.22646440565586, -1.60652089118958, 0.40385884046555, 0.86931020021439, 0.71136647462845, 0.31848698854446, 0.93208658695221, 0.66713523864746, 0.28972965478897, 0.93446278572083, 0.66190123558044, 0.26481106877327, 0.91404646635056, 0.67006921768188, 0.25446292757988, 0.88954788446426, 0.68976366519928, 0.84355109930038, 0.96369791030884, 1.50890326499939, 0.90330982208252, 1.03764319419861, 1.44450902938843, 0.9138650894165, 1.04436576366425, 1.41798710823059, 0.9121150970459, 1.02746057510376, 1.38942790031433, 0.90726500749588, 0.99811518192291, 1.37492060661316
-0.02473354153335, 0.86156839132309, -0.42413231730461, -0.59759515523911, 1.16701245307922, 1.24200201034546, 0.08542156219482, 0.08291172981262, 0.79368084669113, 0.61539876461029, 1.47368621826172, 1.25701463222504, -0.76584577560425, -1.74979627132416, -0.16059628129005, 0.32496988773346, 0.83769917488098, 0.8225599527359, 0.22573155164719, -1.54596436023712, 2.55537390708923, 0.90675032138824, 0.86432832479477, 1.44322717189789, -0.09610479325056, -0.21678571403027, -1.58561539649963, 0.40346005558968, 0.86741560697556, 0.71142077445984, 0.31826636195183, 0.9301985502243, 0.66685682535172, 0.28951984643936, 0.93261367082596, 0.66158133745193, 0.26455044746399, 0.91227906942368, 0.66979795694351, 0.25413018465042, 0.88787603378296, 0.68957281112671, 0.84159916639328, 0.96975982189178, 1.50675046443939, 0.89890849590302, 1.04538559913635, 1.44208228588104, 0.90899449586868, 1.0524890422821, 1.41547703742981, 0.90728753805161, 1.0357038974762, 1.38684451580048, 0.90292847156525, 1.00633561611176, 1.37222814559937
0.17613886296749, 1.259636759758, -0.63750737905502, 0.66671043634415, 1.41611361503601, 2.70956611633301, 0.08542156219482, 0.08291172981262, 0.79368084669113, 0.61539876461029, 1.47368621826172, 1.25701463222504, -0.76584577560425, -1.74979627132416, -0.16059628129005, 0.32496988773346, 0.83769917488098, 0.8225599527359, 0.22573155164719, -1.54596436023712, 2.55537390708923, 0.90675032138824, 0.86432832479477, 1.44322717189789, -0.09610479325056, -0.21678571403027, -1.58561539649963, 0.40346005558968, 0.86741560697556, 0.71142077445984, 0.31826636195183, 0.9301985502243, 0.66685682535172, 0.28951984643936, 0.93261367082596, 0.66158133745193, 0.26455044746399, 0.91227906942368, 0.66979795694351, 0.25413018465042, 0.88787603378296, 0.68957281112671, 0.84159916639328, 0.96975982189178, 1.50675046443939, 0.89890849590302, 1.04538559913635, 1.44208228588104, 0.90899449586868, 1.0524890422821, 1.41547703742981, 0.90728753805161, 1.0357038974762, 1.38684451580048, 0.90292847156525, 1.00633561611176, 1.37222814559937
0.07627486437559, 0.70764535665512, -0.28816220164299, 0.34543019533157, 0.37618970870972, 1.47306060791016, 0.08586084842682, 0.08925181627274, 0.79117566347122, 0.61496806144714, 1.47442889213562, 1.25541245937347, -0.76338785886765, -1.75198900699615, -0.15682604908943, 0.32413649559021, 0.83603763580322, 0.82264721393585, 0.22365288436413, -1.54583120346069, 2.55997323989868, 0.90641462802887, 0.86928981542587, 1.44118440151215, -0.09169900417328, -0.21507705748081, -1.57478213310242, 0.4027835726738, 0.86509549617767, 0.71144479513168, 0.31775319576263, 0.92784297466278, 0.6665204167366, 0.28901618719101, 0.93029057979584, 0.66120827198029, 0.26399952173233, 0.91004258394241, 0.66949462890625, 0.25351369380951, 0.88574993610382, 0.68937051296234, 0.84023183584213, 0.9738404750824, 1.50509583950043, 0.89649242162704, 1.05024707317352, 1.44042432308197, 0.90642338991165, 1.05751836299896, 1.41380620002747, 0.90483087301254, 1.04077136516571, 1.38514471054077, 0.90076911449432, 1.01138401031494, 1.37048125267029
-0.02384662441909, 0.0533938370645, -0.01245975401253, -0.08262354880571, -0.03840041160583, -0.07369983196259, 0.08537185192108, 0.09442311525345, 0.78897780179977, 0.61444234848022, 1.47506546974182, 1.25377023220062, -0.7607279419899, -1.75273644924164, -0.15328486263752, 0.3231526017189, 0.83415257930756, 0.82264482975006, 0.22024756669998, -1.54326009750366, 2.56486058235168, 0.90552473068237, 0.87380945682526, 1.43939244747162, -0.10174226760864, -0.20716273784637, -1.56979203224182, 0.40172719955444, 0.86241215467453, 0.71118575334549, 0.31683534383774, 0.92521965503693, 0.6660835146904, 0.28809854388237, 0.92773580551147, 0.66080230474472, 0.26302820444107, 0.90761041641235, 0.66922414302826, 0.25249275565147, 0.88344913721085, 0.68923342227936, 0.83958768844604, 0.9788693189621, 1.50272023677826, 0.89509034156799, 1.05472028255463, 1.43675267696381, 0.90477746725082, 1.06172859668732, 1.40997457504272, 0.90299165248871, 1.04466664791107, 1.38151097297668, 0.89888936281204, 1.01511073112488, 1.36720180511475
-0.05896567925811, 0.62030547857285, -0.26408672332764, -1.32519769668579, 0.99543988704681, 0.30926614999771, 0.08537185192108, 0.09442311525345, 0.78897780179977, 0.61444234848022, 1.47506546974182, 1.25377023220062, -0.7607279419899, -1.75273644924164, -0.15328486263752, 0.3231526017189, 0.83415257930756, 0.82264482975006, 0.22024756669998, -1.54326009750366, 2.56486058235168, 0.90552473068237, 0.87380945682526, 1.43939244747162, -0.10174226760864, -0.20716273784637, -1.56979203224182, 0.40172719955444, 0.86241215467453, 0.71118575334549, 0.31683534383774, 0.92521965503693, 0.6660835146904, 0.28809854388237, 0.92773580551147, 0.66080230474472, 0.26302820444107, 0.90761041641235, 0.66922414302826, 0.25249275565147, 0.88344913721085, 0.68923342227936, 0.83958768844604, 0.9788693189621, 1.50272023677826, 0.89509034156799, 1.05472028255463, 1.43675267696381, 0.90477746725082, 1.06172859668732, 1.40997457504272, 0.90299165248871, 1.04466664791107, 1.38151097297668, 0.89888936281204, 1.01511073112488, 1.36720180511475
-0.05135535821319, 0.59304708242416, -0.25453090667725, -1.11174929141998, 0.92180150747299, 0.43256816267967, 0.08428812026978, 0.10520190000534, 0.78423076868057, 0.61346960067749, 1.47634780406952, 1.25051200389862, -0.75753903388977, -1.75376808643341, -0.14730209112167, 0.32216536998749, 0.83215922117233, 0.82252848148346, 0.21725387871265, -1.53835260868073, 2.57085728645325, 0.9035005569458, 0.8830052614212, 1.43559372425079, -0.11555280536413, -0.19358117878437, -1.5576673746109, 0.40041556954384, 0.85953438282013, 0.71062135696411, 0.31553784012794, 0.92231291532516, 0.66545224189758, 0.28678929805756, 0.9248788356781, 0.66025960445404, 0.26169317960739, 0.90487480163574, 0.66889107227325, 0.25116237998009, 0.88086259365082, 0.68908143043518, 0.83754760026932, 0.98847097158432, 1.49822664260864, 0.89136761426926, 1.06375002861023, 1.43024075031281, 0.9005920290947, 1.07041537761688, 1.40321290493011, 0.89854127168655, 1.05288505554199, 1.37505340576172, 0.89449888467789, 1.02306842803955, 1.3612779378891
-0.07927893847227, 0.70009940862656, -0.31562802195549, -0.79838281869888, 0.86580830812454, 0.65249240398407, 0.08445119857788, 0.11109578609467, 0.78154939413071, 0.61297523975372, 1.47702133655548, 1.2488979101181, -0.75631958246231, -1.75391566753387, -0.14472699165344, 0.32176923751831, 0.83126789331436, 0.82250535488129, 0.2161081880331, -1.53714215755463, 2.57310223579407, 0.90288078784943, 0.88751316070557, 1.43367755413055, -0.11529244482517, -0.18800616264343, -1.54692387580872, 0.39996713399887, 0.85830962657928, 0.7104806303978, 0.31512382626534, 0.92107832431793, 0.66523337364197, 0.28637427091599, 0.92366355657578, 0.6600558757782, 0.26126304268837, 0.90370577573776, 0.66875016689301, 0.25072121620178, 0.87974989414215, 0.68900167942047, 0.83624821901321, 0.99239194393158, 1.49657607078552, 0.88880848884583, 1.06811034679413, 1.42809438705444, 0.89777815341949, 1.07482361793518, 1.40099263191223, 0.89572060108185, 1.05722188949585, 1.37287819385529, 0.89189887046814, 1.02733957767487, 1.35918235778809
0.01918315701187, 0.70736640691757, -0.32189366221428, -0.21433247625828, 0.81907874345779, 1.26378464698792, 0.08502388000488, 0.11486726999283, 0.77952164411545, 0.61281073093414, 1.47706365585327, 1.24863374233246, -0.75600975751877, -1.75271773338318, -0.1447578817606, 0.32156544923782, 0.83085745573044, 0.8225063085556, 0.21552859246731, -1.53713166713715, 2.57360649108887, 0.90260350704193, 0.88968938589096, 1.43242681026459, -0.10453750938177, -0.18689124286175, -1.53450393676758, 0.3997894525528, 0.8577978014946, 0.7104754447937, 0.314985871315, 0.92059111595154, 0.66518771648407, 0.28623831272125, 0.92318987846375, 0.66000616550446, 0.26111498475075, 0.9032506942749, 0.66870820522308, 0.25055772066116, 0.87931114435196, 0.68897092342377, 0.83465611934662, 0.99309295415878, 1.49635291099548, 0.8859680891037, 1.0701094865799, 1.42837369441986, 0.89477330446243, 1.07717216014862, 1.40130698680878, 0.89289325475693, 1.05977559089661, 1.37305271625519, 0.88945919275284, 1.02995622158051, 1.35911917686462
