lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00042915341328, 0.05873679742217, -0.07076740264893, 1.44682395458221, -0.31226262450218, -0.16447715461254, 0.07358086109161, 0.0224324464798, 0.59793835878372, 0.58054965734482, 1.48011207580566, 1.13957726955414, -0.81176686286926, -1.44373548030853, -0.1712082773447, 0.23018431663513, 0.82756036520004, 0.80963671207428, 0.21280916035175, -1.30076265335083, 2.61825680732727, 0.89865320920944, 0.81981974840164, 1.26009428501129, -0.14714197814465, 0.01801460050046, -1.78853702545166, 0.2809884250164, 0.84949910640717, 0.68183475732803, 0.18762616813183, 0.91034215688705, 0.65413576364517, 0.15842774510384, 0.91274201869965, 0.65544629096985, 0.13607957959175, 0.89322817325592, 0.67042124271393, 0.13055768609047, 0.87020772695541, 0.69354492425919, 0.87064921855927, 0.93697202205658, 1.32999992370605, 0.92706507444382, 0.99858939647675, 1.25122058391571, 0.93256586790085, 1.0032262802124, 1.22279071807861, 0.92158311605453, 0.98690056800842, 1.19600760936737, 0.90848433971405, 0.9589329957962, 1.18411779403687
-0.04222869500518, -0.02857446484268, -0.02277374081314, 2.23986744880676, -1.14988851547241, -0.59050750732422, 0.07366299629211, 0.02265936136246, 0.59794574975967, 0.5805361866951, 1.48000979423523, 1.13948142528534, -0.81194043159485, -1.44376766681671, -0.1714064925909, 0.22992616891861, 0.8275038599968, 0.80963027477264, 0.21216286718845, -1.30051171779633, 2.61839270591736, 0.89873617887497, 0.82004141807556, 1.2600702047348, -0.14024445414543, 0.0131749343127, -1.78744637966156, 0.28071472048759, 0.84937435388565, 0.68181049823761, 0.18738208711147, 0.91026389598846, 0.65411394834518, 0.15818536281586, 0.91268128156662, 0.65543019771576, 0.13582906126976, 0.89318507909775, 0.67041599750519, 0.13029879331589, 0.8701748251915, 0.69354778528214, 0.87028962373734, 0.93668067455292, 1.33065176010132, 0.92701268196106, 0.99889522790909, 1.25256550312042, 0.93264186382294, 1.00373375415802, 1.22419440746307, 0.92180067300797, 0.98758327960968, 1.19724798202515, 0.90878534317017, 0.9596860408783, 1.18510389328003
0.00995635893196, 0.02743005566299, 0.00110149383545, 0.82623666524887, -0.55967831611633, 0.11605426669121, 0.07180440425873, 0.02056407928467, 0.59879785776138, 0.5804688334465, 1.47992420196533, 1.1393061876297, -0.8125159740448, -1.44497919082642, -0.17200289666653, 0.22953933477402, 0.82738661766052, 0.80965387821198, 0.21092821657658, -1.30063617229462, 2.61836004257202, 0.89826476573944, 0.81988191604614, 1.2600177526474, -0.13177445530891, 0.00224107224494, -1.80245923995972, 0.28036904335022, 0.84915798902512, 0.68183350563049, 0.18711271882057, 0.91015112400055, 0.65410780906677, 0.15791875123978, 0.91260385513306, 0.65541994571686, 0.13553735613823, 0.89313894510269, 0.67040890455246, 0.12997680902481, 0.87014228105545, 0.69354695081711, 0.87064009904861, 0.9363477230072, 1.33120954036713, 0.92929553985596, 0.99834758043289, 1.25439047813416, 0.93536531925201, 1.00333535671234, 1.22613620758057, 0.92463701963425, 0.9875722527504, 1.19891667366028, 0.9113672375679, 0.95997452735901, 1.18637025356293
-0.2224445194006, -0.25151252746582, 0.10263919085264, 1.00505256652832, -1.55711221694946, -1.79031133651733, 0.07005393505096, 0.01874554157257, 0.59875875711441, 0.58055591583252, 1.4798538684845, 1.13915288448334, -0.81366169452667, -1.44608569145203, -0.17199684679508, 0.22921901941299, 0.82723885774612, 0.80973374843597, 0.20962457358837, -1.3014942407608, 2.61862897872925, 0.89744311571121, 0.81945306062698, 1.26001298427582, -0.12968115508556, 0.00263720331714, -1.81392526626587, 0.28019133210182, 0.84887307882309, 0.68194687366486, 0.18703280389309, 0.9099600315094, 0.65409934520721, 0.15784057974815, 0.9124481678009, 0.65538328886032, 0.13542242348194, 0.89301890134811, 0.6703634262085, 0.12981343269348, 0.87004268169403, 0.69351017475128, 0.87106567621231, 0.93607866764069, 1.33141589164734, 0.93050760030746, 0.9975653886795, 1.25478911399841, 0.93666511774063, 1.00254201889038, 1.22655189037323, 0.92578846216202, 0.98695802688599, 1.19928812980652, 0.91221964359283, 0.95953887701035, 1.18667018413544
-0.20984171330929, -0.21840332448483, -0.00463485671207, 0.24953559041023, -0.13376519083977, -1.36994600296021, 0.07015693187714, 0.01899969577789, 0.59851092100143, 0.58043199777603, 1.47981023788452, 1.1390084028244, -0.81496751308441, -1.44716167449951, -0.17207263410091, 0.22891360521317, 0.82707726955414, 0.80982410907745, 0.20821511745453, -1.30284309387207, 2.61912322044373, 0.89720809459686, 0.81926083564758, 1.26001489162445, -0.13545323908329, 0.00825236644596, -1.81099653244019, 0.28009787201881, 0.84854125976563, 0.68209326267242, 0.1870551109314, 0.9097193479538, 0.65405917167664, 0.15786415338516, 0.91224449872971, 0.65529865026474, 0.13540036976337, 0.89285534620285, 0.67026257514954, 0.1297295242548, 0.86990559101105, 0.69342041015625, 0.87091493606567, 0.93621873855591, 1.33090353012085, 0.92971479892731, 0.99743580818176, 1.25356888771057, 0.93568819761276, 1.00226747989655, 1.22526693344116, 0.92469441890717, 0.98649489879608, 1.19815897941589, 0.91113120317459, 0.95896404981613, 1.18578064441681
0.01215934660286, 0.03041267208755, -0.02995490841568, -0.69214916229248, 0.72141265869141, 0.35580983757973, 0.07107985019684, 0.01970809698105, 0.59912437200546, 0.58030605316162, 1.47979664802551, 1.1388190984726, -0.8160685300827, -1.44837605953217, -0.1719067543745, 0.2287540435791, 0.82695341110229, 0.80987417697906, 0.20754498243332, -1.30362069606781, 2.61993288993835, 0.89724504947662, 0.81856203079224, 1.26026523113251, -0.14882758259773, 0.01265825517476, -1.8011462688446, 0.28006827831268, 0.84827482700348, 0.6821716427803, 0.18707883358002, 0.90946710109711, 0.65399211645126, 0.15788781642914, 0.91200613975525, 0.65520161390305, 0.13540144264698, 0.89264088869095, 0.6701625585556, 0.12969869375229, 0.86971539258957, 0.6933366060257, 0.87019902467728, 0.93618768453598, 1.32975196838379, 0.92794364690781, 0.99694710969925, 1.25126969814301, 0.93370640277863, 1.00146055221558, 1.22287178039551, 0.92271447181702, 0.98522132635117, 1.19604003429413, 0.90935444831848, 0.95739597082138, 1.1841071844101
0.11043547838926, 0.08485793322325, 0.07328509539366, -1.59125459194183, 0.69509935379028, 1.18605709075928, 0.07269620895386, 0.02321457862854, 0.59930711984634, 0.57986533641815, 1.48001992702484, 1.1384299993515, -0.81744861602783, -1.44954633712769, -0.17184303700924, 0.22868424654007, 0.82684713602066, 0.80988609790802, 0.20734094083309, -1.30433297157288, 2.62044930458069, 0.89751559495926, 0.82001906633377, 1.26060307025909, -0.16202352941036, 0.01996704563498, -1.78601551055908, 0.28010439872742, 0.84809619188309, 0.68221408128738, 0.18714192509651, 0.90927904844284, 0.65392529964447, 0.15795010328293, 0.91182059049606, 0.65510958433151, 0.13545024394989, 0.89246493577957, 0.67006254196167, 0.1297270655632, 0.86955231428146, 0.69324433803558, 0.86934703588486, 0.93811786174774, 1.32882988452911, 0.92540776729584, 0.99871504306793, 1.24901258945465, 0.93082964420319, 1.00294470787048, 1.22050404548645, 0.91983038187027, 0.98619341850281, 1.19399213790894, 0.90678215026855, 0.95801651477814, 1.18254923820496
0.19346235692501, 0.42073485255241, 0.02152919583023, -1.55484116077423, 1.15853202342987, 1.82012867927551, 0.07528507709503, 0.02741426229477, 0.59853380918503, 0.57970184087753, 1.48009014129639, 1.13810575008392, -0.81842923164368, -1.45120012760162, -0.17107696831226, 0.22870934009552, 0.82676976919174, 0.80984103679657, 0.20769809186459, -1.30441641807556, 2.62085247039795, 0.89824724197388, 0.8213774561882, 1.26058423519135, -0.17172983288765, 0.0281423702836, -1.76392436027527, 0.28014120459557, 0.8480052947998, 0.68217152357101, 0.18715603649616, 0.90913832187653, 0.6538497209549, 0.15796287357807, 0.91166710853577, 0.65502840280533, 0.13546919822693, 0.89230561256409, 0.66998314857483, 0.12975244224072, 0.86939716339111, 0.69317054748535, 0.86828291416168, 0.93945932388306, 1.32807123661041, 0.92205196619034, 1.0005270242691, 1.2470451593399, 0.92704409360886, 1.00460922718048, 1.21843683719635, 0.91610652208328, 0.98737442493439, 1.19221067428589, 0.9035496711731, 0.95881253480911, 1.18117988109589
0.30999180674553, 0.50413370132446, -0.09318351000547, -1.10027813911438, 1.41990125179291, 2.63881039619446, 0.07715773582458, 0.03105384111404, 0.59825557470322, 0.57955914735794, 1.48022639751434, 1.13774144649506, -0.81906479597092, -1.45294582843781, -0.17021313309669, 0.22876006364822, 0.82667183876038, 0.80976355075836, 0.20806515216827, -1.3045129776001, 2.6209819316864, 0.89895802736282, 0.82308143377304, 1.26044929027557, -0.17093294858932, 0.02583720721304, -1.74784278869629, 0.28019943833351, 0.84792399406433, 0.68209981918335, 0.18719407916069, 0.90902030467987, 0.65376502275467, 0.15799978375435, 0.91153782606125, 0.65494000911713, 0.13551178574562, 0.8921679854393, 0.66989254951477, 0.12980103492737, 0.86925786733627, 0.69307976961136, 0.86715978384018, 0.94059205055237, 1.32809400558472, 0.91991996765137, 1.00260162353516, 1.24711990356445, 0.92483407258987, 1.0067971944809, 1.21851456165314, 0.91415882110596, 0.98942345380783, 1.19227194786072, 0.90205043554306, 0.96068000793457, 1.18121147155762
0.2244329303503, 0.43707129359245, -0.03337383270264, 0.14602093398571, 0.05364304408431, 1.90131938457489, 0.0780017375946, 0.03332233428955, 0.59803813695908, 0.57933551073074, 1.48027050495148, 1.13740956783295, -0.81912285089493, -1.45480191707611, -0.16889840364456, 0.22878533601761, 0.82661616802216, 0.80971252918243, 0.2082192003727, -1.30450904369354, 2.62096643447876, 0.89932280778885, 0.82452934980392, 1.26028668880463, -0.16693805158138, 0.02264549210668, -1.74050414562225, 0.28022074699402, 0.84788280725479, 0.68204963207245, 0.18720635771751, 0.90896725654602, 0.65371882915497, 0.1580117046833, 0.91148048639297, 0.65489417314529, 0.13552659749985, 0.89210659265518, 0.66984575986862, 0.12981933355331, 0.86919438838959, 0.69303184747696, 0.86655509471893, 0.94152671098709, 1.32835710048676, 0.91902846097946, 1.0042484998703, 1.24774599075317, 0.92396801710129, 1.00859844684601, 1.21916806697845, 0.9134681224823, 0.99125880002975, 1.1928323507309, 0.90158671140671, 0.96247619390488, 1.18162846565247
