lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02453326992691, 0.05535363778472, 0.06525993347168, 1.40186560153961, -1.09905505180359, -0.46050521731377, -0.00247299671173, 0.02224010229111, 0.7417339682579, 0.56115341186523, 1.48956251144409, 1.20972836017609, -0.80443400144577, -1.61124336719513, -0.16795974969864, 0.25937175750732, 0.81993442773819, 0.82953536510468, 0.20986019074917, -1.42605650424957, 2.61756873130798, 0.81872987747192, 0.80141466856003, 1.37681615352631, -0.15225739777088, -0.16918036341667, -1.80806815624237, 0.32579702138901, 0.84170186519623, 0.70907974243164, 0.23680633306503, 0.90282291173935, 0.66995829343796, 0.20768003165722, 0.90531116724014, 0.66761445999146, 0.18357871472836, 0.88586699962616, 0.67967808246613, 0.17514425516129, 0.8628665804863, 0.70192611217499, 0.78036117553711, 0.91946524381638, 1.43996345996857, 0.85185819864273, 0.97955417633057, 1.37315690517426, 0.86272180080414, 0.98392832279205, 1.34627056121826, 0.85667371749878, 0.96766990423203, 1.31792342662811, 0.84550303220749, 0.93989419937134, 1.30382180213928
-0.11653660982847, -0.04872321709991, 0.12996196746826, 0.52695268392563, -1.01251757144928, -0.81297713518143, -0.00243645906448, 0.02303731441498, 0.74177104234695, 0.56113910675049, 1.48944687843323, 1.20953404903412, -0.80460393428802, -1.61092936992645, -0.16839328408241, 0.25950556993484, 0.82008099555969, 0.82963788509369, 0.21016857028008, -1.42562460899353, 2.61786508560181, 0.81857013702393, 0.80185288190842, 1.37693011760712, -0.15017093718052, -0.16976071894169, -1.80493414402008, 0.32587870955467, 0.84184235334396, 0.70915240049362, 0.23685231804848, 0.90292304754257, 0.67004907131195, 0.20772430300713, 0.90540063381195, 0.66771548986435, 0.18363419175148, 0.88595104217529, 0.67979264259338, 0.17521595954895, 0.86295300722122, 0.70204937458038, 0.77979290485382, 0.91967511177063, 1.44025409221649, 0.8510919213295, 0.98010957241058, 1.37354779243469, 0.86194342374802, 0.98456192016602, 1.3466694355011, 0.85595375299454, 0.96832650899887, 1.3182966709137, 0.84487920999527, 0.9405345916748, 1.30415117740631
0.00433444976807, 0.09577273577452, 0.00447750044987, 0.18315920233727, -0.01292202342302, 0.4067066013813, -0.00377798080444, 0.02232551574707, 0.7406285405159, 0.56100726127625, 1.48943948745728, 1.20936954021454, -0.80571049451828, -1.61127936840057, -0.16846013069153, 0.25982761383057, 0.82028841972351, 0.829798579216, 0.21120750904083, -1.42427980899811, 2.61892008781433, 0.81760537624359, 0.80234313011169, 1.37635600566864, -0.14335000514984, -0.16785684227943, -1.81313347816467, 0.32603961229324, 0.84202301502228, 0.70921969413757, 0.23689745366573, 0.90296477079391, 0.67016345262527, 0.2077639400959, 0.90540599822998, 0.66786044836044, 0.18371033668518, 0.88593864440918, 0.67998164892197, 0.17534422874451, 0.86295008659363, 0.70226776599884, 0.77967935800552, 0.91991204023361, 1.44065880775452, 0.85134565830231, 0.98039448261261, 1.37439095973969, 0.86220920085907, 0.98498976230621, 1.34754157066345, 0.85608923435211, 0.96902573108673, 1.31904292106628, 0.84481483697891, 0.94142562150955, 1.30468130111694
-0.16088961064816, -0.08533715456724, -0.13697147369385, 0.96643841266632, 0.08407881110907, -0.8158900141716, -0.00439035892487, 0.02210068702698, 0.74036687612534, 0.56092166900635, 1.48940920829773, 1.20915496349335, -0.80667394399643, -1.61182153224945, -0.1685183942318, 0.26001089811325, 0.82032746076584, 0.82985985279083, 0.21181643009186, -1.42339372634888, 2.61952948570251, 0.81731104850769, 0.80273628234863, 1.37604081630707, -0.1420587003231, -0.16862142086029, -1.81772792339325, 0.326116502285, 0.84204733371735, 0.70921993255615, 0.2369027286768, 0.90290808677673, 0.67020082473755, 0.20776578783989, 0.90532803535461, 0.66791868209839, 0.18373483419418, 0.88585013151169, 0.68006789684296, 0.17540147900581, 0.86286705732346, 0.70237183570862, 0.77979546785355, 0.92033511400223, 1.44052934646606, 0.85181331634521, 0.98064565658569, 1.37448632717133, 0.86273455619812, 0.98524898290634, 1.34766173362732, 0.85658705234528, 0.96936917304993, 1.31912195682526, 0.84521549940109, 0.94184666872025, 1.30468821525574
-0.07337807863951, -0.02700805477798, -0.03134250640869, 0.24895623326302, -0.16969312727451, -0.51603770256042, -0.00477039813995, 0.02241230010986, 0.73949760198593, 0.56070291996002, 1.4894335269928, 1.20897305011749, -0.80791592597961, -1.61265873908997, -0.16818358004093, 0.2601033449173, 0.82015019655228, 0.82978236675262, 0.21255721151829, -1.42242121696472, 2.62039852142334, 0.81692028045654, 0.80326402187347, 1.3755110502243, -0.14071017503738, -0.16644912958145, -1.81918919086456, 0.32609504461288, 0.8418385386467, 0.70907443761826, 0.23679831624031, 0.90259420871735, 0.67008137702942, 0.20765751600266, 0.90498751401901, 0.6678204536438, 0.18365287780762, 0.88549786806107, 0.68000280857086, 0.17535685002804, 0.86252397298813, 0.70233017206192, 0.77967303991318, 0.92080628871918, 1.44025778770447, 0.85163342952728, 0.98113405704498, 1.37416791915894, 0.86250746250153, 0.98576653003693, 1.34732913970947, 0.85628479719162, 0.96993893384933, 1.31877672672272, 0.84485179185867, 0.94245284795761, 1.30432212352753
-0.04563331231475, 0.03740787133574, -0.10432719439268, 0.18672569096088, 0.23360420763493, -0.14290329813957, -0.00474870204926, 0.02330589294434, 0.73880463838577, 0.56049656867981, 1.48940944671631, 1.20874536037445, -0.80883997678757, -1.61390459537506, -0.16738000512123, 0.26016652584076, 0.82000470161438, 0.82973229885101, 0.21295772492886, -1.42184793949127, 2.62103247642517, 0.81674075126648, 0.80396223068237, 1.37513077259064, -0.13986609876156, -0.1644449532032, -1.81752812862396, 0.32609462738037, 0.84165835380554, 0.70898336172104, 0.23675110936165, 0.90234887599945, 0.66999590396881, 0.20760816335678, 0.90472674369812, 0.66774654388428, 0.18361838161945, 0.88523215055466, 0.67995023727417, 0.17534337937832, 0.86226654052734, 0.7022939324379, 0.77943152189255, 0.92140239477158, 1.44002687931061, 0.8511375784874, 0.98189389705658, 1.37381029129028, 0.86194336414337, 0.98656046390533, 1.34694993495941, 0.85568469762802, 0.97073793411255, 1.31840252876282, 0.84426784515381, 0.94323986768723, 1.30395805835724
0.00251769996248, 0.10728120058775, -0.08318423479795, 0.06966453045607, 0.27229499816895, 0.21118347346783, -0.00410258769989, 0.02574723958969, 0.73814815282822, 0.56024575233459, 1.48953700065613, 1.20843684673309, -0.810038626194, -1.61577093601227, -0.16621884703636, 0.26023232936859, 0.81978505849838, 0.82967889308929, 0.21309812366962, -1.42166495323181, 2.62138605117798, 0.81670653820038, 0.80516058206558, 1.37471950054169, -0.14574581384659, -0.16025784611702, -1.80883598327637, 0.32614323496819, 0.84141248464584, 0.70891588926315, 0.23678398132324, 0.90207350254059, 0.66991865634918, 0.2076403349638, 0.90444511175156, 0.66767162084579, 0.18365558981895, 0.88494992256165, 0.67988419532776, 0.17538736760616, 0.8619898557663, 0.70223617553711, 0.77886140346527, 0.9227819442749, 1.4389740228653, 0.8497496843338, 0.98333168029785, 1.37193536758423, 0.86037474870682, 0.98788559436798, 1.34498369693756, 0.85408192873001, 0.9718109369278, 1.31658506393433, 0.84279543161392, 0.9441242814064, 1.30240058898926
0.07726191729307, 0.29291865229607, -0.0790071412921, -0.86223465204239, 0.64824849367142, 0.90214407444, -0.00312238931656, 0.02886527776718, 0.73779803514481, 0.56004428863525, 1.48965013027191, 1.2080739736557, -0.8109986782074, -1.61787116527557, -0.16504602134228, 0.26030713319778, 0.8197106719017, 0.82973754405975, 0.21297836303711, -1.4219765663147, 2.62131190299988, 0.8168842792511, 0.8066041469574, 1.3744341135025, -0.15392273664474, -0.15686458349228, -1.79722678661346, 0.32625657320023, 0.84133613109589, 0.70899522304535, 0.236916705966, 0.90201073884964, 0.66997480392456, 0.20777404308319, 0.90438622236252, 0.66771930456161, 0.18378315865994, 0.8848934173584, 0.67992371320724, 0.1755053550005, 0.8619332909584, 0.70227199792862, 0.77818340063095, 0.92447155714035, 1.43772077560425, 0.84811723232269, 0.98506104946136, 1.36972224712372, 0.85855895280838, 0.98945373296738, 1.34267234802246, 0.85228419303894, 0.9730361700058, 1.31446647644043, 0.84120517969131, 0.9450985789299, 1.30061447620392
0.11732339113951, 0.37409302592278, -0.04227161034942, -1.18800497055054, 0.61630070209503, 1.20693612098694, -0.00194311141968, 0.03216600418091, 0.73699516057968, 0.5597767829895, 1.48981046676636, 1.20765960216522, -0.81153911352158, -1.62004411220551, -0.16347792744637, 0.26048332452774, 0.81962132453918, 0.82990372180939, 0.21304461359978, -1.42265868186951, 2.62148475646973, 0.81699478626251, 0.80798500776291, 1.37426364421844, -0.16244514286518, -0.14928981661797, -1.78385031223297, 0.32651755213737, 0.84123373031616, 0.70920544862747, 0.23720027506351, 0.90189415216446, 0.6701112985611, 0.20805901288986, 0.9042666554451, 0.66783446073532, 0.18406113982201, 0.8847736120224, 0.68002468347549, 0.17576935887337, 0.86181622743607, 0.70237064361572, 0.77751570940018, 0.92604899406433, 1.43669748306274, 0.84607201814651, 0.98673593997955, 1.36739563941956, 0.85620045661926, 0.99096649885178, 1.34020125865936, 0.84984886646271, 0.9741815328598, 1.31222975254059, 0.83896774053574, 0.94597238302231, 1.29877698421478
0.14106273651123, 0.39602991938591, -0.09670256823301, -1.2507826089859, 1.16037833690643, 1.40887176990509, -0.001016497612, 0.03522109985352, 0.73608392477036, 0.55953514575958, 1.48998188972473, 1.20721423625946, -0.81197088956833, -1.62197434902191, -0.16238597035408, 0.26058459281921, 0.81950044631958, 0.82996428012848, 0.21299974620342, -1.42310082912445, 2.62175035476685, 0.81705725193024, 0.80951380729675, 1.37399327754974, -0.16883462667465, -0.14262747764587, -1.77320337295532, 0.32667908072472, 0.84108066558838, 0.70929324626923, 0.23738166689873, 0.90173137187958, 0.6701385974884, 0.20824156701565, 0.90410339832306, 0.6678466796875, 0.18423749506474, 0.88461375236511, 0.68003004789352, 0.17593443393707, 0.86166226863861, 0.70237791538239, 0.77698373794556, 0.92768913507462, 1.43583488464355, 0.84437769651413, 0.98847115039825, 1.36548411846161, 0.8542372584343, 0.99258232116699, 1.33817279338837, 0.84781116247177, 0.97551816701889, 1.31038796901703, 0.83708596229553, 0.9471024274826, 1.29724836349487
