lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03033310361207, -0.07372140139341, 0.07196902483702, -0.53446638584137, 0.51077079772949, -0.05252727121115, -0.00009628944099, -0.00868785381317, 0.00140836834908, -0.05098289251328, 1.51727163791656, -0.06312108039856, -0.74541115760803, 0.16011486947536, -0.06224047392607, -0.2489538192749, 0.76311480998993, 0.23636281490326, 0.13304987549782, 0.20864723622799, 2.52073407173157, 0.02969267964363, 0.86924046278, -0.32295471429825, -0.0713007375598, 1.9265958070755, -1.71604359149933, -0.37253168225288, 0.78892689943314, 0.17755851149559, -0.39927011728287, 0.86077451705933, 0.26304882764816, -0.39896836876869, 0.86602711677551, 0.29189920425415, -0.38645085692406, 0.84785658121109, 0.31675124168396, -0.36539915204048, 0.82391077280045, 0.32561469078064, 0.11586248129606, 0.97840768098831, -0.3156766295433, 0.02903591841459, 1.0497270822525, -0.33934760093689, 0.00099364854395, 1.05690824985504, -0.33464822173119, -0.02199166640639, 1.04194700717926, -0.31587821245193, -0.03142953291535, 1.01411545276642, -0.30066415667534
0.01897416822612, -0.15076158940792, 0.09690641611814, -0.53990346193314, 0.77145916223526, 0.8322622179985, -0.0007989667356, -0.00967037677765, 0.00252452492714, -0.05035558342934, 1.51736080646515, -0.06373476982117, -0.74706077575684, 0.16185607016087, -0.06212585791945, -0.24808996915817, 0.76333904266357, 0.23562550544739, 0.13360159099102, 0.20849594473839, 2.52052044868469, 0.0297344326973, 0.86905950307846, -0.32273650169373, -0.07184818387032, 1.93603014945984, -1.72282755374908, -0.37165230512619, 0.78922003507614, 0.17681883275509, -0.39837816357613, 0.8610337972641, 0.26234146952629, -0.39807826280594, 0.86627197265625, 0.29119449853897, -0.38556963205338, 0.8480851650238, 0.31603905558586, -0.36452674865723, 0.82412815093994, 0.32489320635796, 0.11564598977566, 0.97851639986038, -0.31689944863319, 0.02840292267501, 1.04943919181824, -0.34022808074951, 0.00038289092481, 1.05656862258911, -0.33532181382179, -0.02238981425762, 1.04165709018707, -0.31625533103943, -0.03160978853703, 1.01389276981354, -0.30078715085983
-0.08432126790285, -0.11790274828672, 0.13393878936768, -0.73579043149948, 1.07270181179047, 0.34743186831474, -0.002296930179, -0.01015204191208, 0.00399312376976, -0.0497612953186, 1.51746308803558, -0.06435286998749, -0.74802458286285, 0.16332148015499, -0.06212288141251, -0.24725008010864, 0.76356279850006, 0.23488962650299, 0.13389970362186, 0.2083957195282, 2.52069091796875, 0.02970778942108, 0.86947065591812, -0.32246601581573, -0.06345099210739, 1.94437789916992, -1.72947657108307, -0.37080788612366, 0.78945016860962, 0.17607620358467, -0.39755168557167, 0.86123329401016, 0.26161903142929, -0.39725589752197, 0.86646205186844, 0.29047378897667, -0.38474842905998, 0.84826838970184, 0.31531393527985, -0.36370414495468, 0.82431071996689, 0.3241628408432, 0.1162526011467, 0.97850489616394, -0.31831705570221, 0.02921161428094, 1.04968643188477, -0.34161242842674, 0.00127023458481, 1.05701386928558, -0.33655175566673, -0.02143086493015, 1.04240322113037, -0.31716963648796, -0.03067776933312, 1.01483309268951, -0.30137348175049
-0.17975559830666, -0.0577998124063, 0.17623184621334, -1.10774314403534, 0.94956213235855, -0.65234845876694, -0.00270611234009, -0.00975567102432, 0.00379911065102, -0.0491749048233, 1.51760947704315, -0.06495046615601, -0.74820637702942, 0.16471819579601, -0.0621885471046, -0.2464491724968, 0.7638064622879, 0.23413860797882, 0.13411213457584, 0.20796316862106, 2.52067494392395, 0.02948966622353, 0.86979573965073, -0.32264912128448, -0.06503916531801, 1.94720494747162, -1.72903680801392, -0.36998006701469, 0.78971326351166, 0.17527732253075, -0.3967564702034, 0.8614804148674, 0.26082327961922, -0.39647275209427, 0.86670327186584, 0.28967925906181, -0.38397711515427, 0.84850376844406, 0.31452107429504, -0.36293801665306, 0.82454299926758, 0.32337415218353, 0.11590245366096, 0.97893983125687, -0.31863909959793, 0.02870171330869, 1.05002951622009, -0.34161525964737, 0.00076527893543, 1.05731511116028, -0.33646759390831, -0.02186113223433, 1.04265546798706, -0.31703525781631, -0.03102660924196, 1.01505756378174, -0.3012401163578
-0.04910185560584, 0.04756450280547, -0.02328157238662, 0.11486481875181, 0.32838749885559, 0.1522264033556, -0.00293754041195, -0.00879091024399, 0.00293672084808, -0.04858693480492, 1.51785826683044, -0.06561720371246, -0.747722864151, 0.16642647981644, -0.06292056292295, -0.24575370550156, 0.76407569646835, 0.2333003282547, 0.13449138402939, 0.20762996375561, 2.52033305168152, 0.02929395437241, 0.87041395902634, -0.32320958375931, -0.06270386278629, 1.94431686401367, -1.72587203979492, -0.36925709247589, 0.79005080461502, 0.17441135644913, -0.39602863788605, 0.86180317401886, 0.25997126102448, -0.39575111865997, 0.86701720952988, 0.28882884979248, -0.3832700252533, 0.84880512952805, 0.3136687874794, -0.3622433245182, 0.8248330950737, 0.32252067327499, 0.11605827510357, 0.97926092147827, -0.31873986124992, 0.02915664203465, 1.05068838596344, -0.341801404953, 0.00123085640371, 1.05805635452271, -0.33671349287033, -0.02149638533592, 1.04343175888062, -0.31737259030342, -0.03079606592655, 1.01583182811737, -0.30165973305702
-0.02777136676013, 0.11577128618956, -0.10348676890135, 0.24955148994923, -0.30246010422707, -0.38518536090851, -0.00355055183172, -0.0066334605217, 0.00115412473679, -0.04805409908295, 1.51806056499481, -0.06627929210663, -0.74626529216766, 0.16791398823261, -0.06359226256609, -0.24506932497025, 0.76437157392502, 0.23249340057373, 0.13482019305229, 0.20792365074158, 2.52003455162048, 0.02911597490311, 0.87135338783264, -0.32403242588043, -0.06063535064459, 1.94236433506012, -1.7154438495636, -0.36858302354813, 0.79040616750717, 0.17365242540836, -0.39530038833618, 0.86214578151703, 0.2592399418354, -0.39501136541367, 0.86735218763351, 0.28809881210327, -0.38252848386765, 0.84912919998169, 0.31292980909348, -0.36150741577148, 0.82514733076096, 0.32176846265793, 0.11649425327778, 0.97965788841248, -0.31847783923149, 0.03003270737827, 1.05178463459015, -0.3410110771656, 0.00214267522097, 1.05926644802094, -0.33589333295822, -0.02069349586964, 1.04459977149963, -0.31671321392059, -0.03017157316208, 1.01691424846649, -0.30125984549522
-0.07356136292219, 0.2588939666748, -0.21391151845455, 1.07526850700378, -0.16301782429218, -0.69202923774719, -0.00444547086954, -0.00313985347748, -0.00174984335899, -0.04752662777901, 1.51829707622528, -0.06701231002808, -0.74467414617538, 0.16942930221558, -0.06427399069071, -0.24442028999329, 0.76468789577484, 0.23166298866272, 0.13490879535675, 0.20816080272198, 2.51998972892761, 0.02881097793579, 0.87265580892563, -0.32521045207977, -0.06398414820433, 1.94340467453003, -1.69759833812714, -0.36794671416283, 0.79073470830917, 0.17285408079624, -0.39463883638382, 0.86246931552887, 0.25845366716385, -0.39434248209, 0.86767345666885, 0.28731286525726, -0.3818547129631, 0.84944778680801, 0.31213942170143, -0.36083292961121, 0.825463950634, 0.32097107172012, 0.11656584590673, 0.9805520772934, -0.31791898608208, 0.0303005874157, 1.05335688591003, -0.3389758169651, 0.00244688242674, 1.06083929538727, -0.33366486430168, -0.02039790898561, 1.04590964317322, -0.31469914317131, -0.02993655949831, 1.01798486709595, -0.29972052574158
-0.10739027708769, 0.41923281550407, -0.34847614169121, 2.13928627967834, 0.2576502263546, -0.40444022417068, -0.00548891164362, 0.00030499696732, -0.00437676906586, -0.04708927869797, 1.51849925518036, -0.0677717924118, -0.74234396219254, 0.1707404255867, -0.06508788466454, -0.24399238824844, 0.7649530172348, 0.23099899291992, 0.13516035676003, 0.20835131406784, 2.52024674415588, 0.0285869538784, 0.87394362688065, -0.32627296447754, -0.06822356581688, 1.94723415374756, -1.68037831783295, -0.36753314733505, 0.79099303483963, 0.17221711575985, -0.39422604441643, 0.86269682645798, 0.25784230232239, -0.39392620325089, 0.86789238452911, 0.28670299053192, -0.38143092393875, 0.84966170787811, 0.31152215600014, -0.36040309071541, 0.82567942142487, 0.32034337520599, 0.11663376539946, 0.98149347305298, -0.31752833724022, 0.03043922223151, 1.05485439300537, -0.33687478303909, 0.00263004377484, 1.06230652332306, -0.33129459619522, -0.02015618607402, 1.04709887504578, -0.31247988343239, -0.02968717366457, 1.01893758773804, -0.29794588685036
-0.12521289288998, 0.41338202357292, -0.31523105502129, 2.10571813583374, 0.59606599807739, -0.28097906708717, -0.00602940097451, 0.00281423330307, -0.00639271736145, -0.04664063453674, 1.51874506473541, -0.0685521364212, -0.74099314212799, 0.17203684151173, -0.06572245061398, -0.24364346265793, 0.7651771903038, 0.23049223423004, 0.1355435103178, 0.20850086212158, 2.52067708969116, 0.02845838665962, 0.87497001886368, -0.32720732688904, -0.07212659716606, 1.94934391975403, -1.66877722740173, -0.36719834804535, 0.79120266437531, 0.17173372209072, -0.39390766620636, 0.86285775899887, 0.25739452242851, -0.39360690116882, 0.86804008483887, 0.28625762462616, -0.3811032474041, 0.84980219602585, 0.31106716394424, -0.36006647348404, 0.82582288980484, 0.31987535953522, 0.11660079658031, 0.98235064744949, -0.31740951538086, 0.03039821609855, 1.05599546432495, -0.33560752868652, 0.00261033326387, 1.06339621543884, -0.32985547184944, -0.02013083547354, 1.04797434806824, -0.31116104125977, -0.02963780611753, 1.01964378356934, -0.2969436943531
-0.06485871970654, 0.3011083304882, -0.24191378057003, 1.46195304393768, 0.35040000081062, -0.07639694958925, -0.00581849645823, 0.00632184743881, -0.00925147533417, -0.04622727632523, 1.51883149147034, -0.06925570964813, -0.73858439922333, 0.17324443161488, -0.06658170372248, -0.24292987585068, 0.76565504074097, 0.22939693927765, 0.13632589578629, 0.20815148949623, 2.52139043807983, 0.02846318483353, 0.87680232524872, -0.32868820428848, -0.07880878448486, 1.94787955284119, -1.65603363513947, -0.36647230386734, 0.79166865348816, 0.17060704529285, -0.39325776696205, 0.86323148012161, 0.25632119178772, -0.39297264814377, 0.86838763952255, 0.28518912196159, -0.38047036528587, 0.85013371706009, 0.30998763442039, -0.35942482948303, 0.82615756988525, 0.31878334283829, 0.11643671244383, 0.98416590690613, -0.3173131942749, 0.03013077192008, 1.0579320192337, -0.33450236916542, 0.00232879258692, 1.06520760059357, -0.32865956425667, -0.02039801329374, 1.04948592185974, -0.31019887328148, -0.02986872196198, 1.02094089984894, -0.29639229178429
