lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01095056440681, -0.12726545333862, 0.4022419154644, -0.42474883794785, 0.98864006996155, 0.15239967405796, -0.98878729343414, 0.70589697360992, 0.40704876184464, -0.37709712982178, 1.49362993240356, 0.49519348144531, -0.77083474397659, 1.67795622348785, -0.01646729744971, -0.07304793596268, 0.78460282087326, 0.77880752086639, 0.10981583595276, 1.56624293327332, 2.39633250236511, -0.63553667068481, 0.8606094121933, 0.40452134609222, 0.75258100032806, 2.20536494255066, -2.37035989761353, -0.15576767921448, 0.82177346944809, 0.88450276851654, -0.07898569852114, 0.90019965171814, 0.91825878620148, -0.05077940970659, 0.90673983097076, 0.92291253805161, -0.02351932600141, 0.88843476772308, 0.9177850484848, -0.01009902358055, 0.86265355348587, 0.90196222066879, -0.54757285118103, 0.87815523147583, 0.29798406362534, -0.62390327453613, 0.94547605514526, 0.24481262266636, -0.64359909296036, 0.96708196401596, 0.24711056053638, -0.65395194292068, 0.98373281955719, 0.27394419908524, -0.65660607814789, 0.98411333560944, 0.30692821741104
-0.04134177789092, -0.04080533608794, 0.20560382306576, -0.25549387931824, 0.44699773192406, -0.05190777033567, -0.98889088630676, 0.70576673746109, 0.4078873693943, -0.37712359428406, 1.49368453025818, 0.49571979045868, -0.77026587724686, 1.68257391452789, -0.01693414524198, -0.07146859169006, 0.78413337469101, 0.77781307697296, 0.10795695334673, 1.56705486774445, 2.39833784103394, -0.63544899225235, 0.86002826690674, 0.40464866161346, 0.74961459636688, 2.2161328792572, -2.3618586063385, -0.15419459342957, 0.82093948125839, 0.88363093137741, -0.07753901928663, 0.89944183826447, 0.91749721765518, -0.04934221878648, 0.90602535009384, 0.92214721441269, -0.0220510661602, 0.88778150081635, 0.91696721315384, -0.00859209895134, 0.86205685138702, 0.90108525753021, -0.547991335392, 0.87817811965942, 0.29779630899429, -0.62449377775192, 0.94595700502396, 0.24546076357365, -0.64414882659912, 0.96757280826569, 0.248002409935, -0.65434598922729, 0.984055519104, 0.27499902248383, -0.65683591365814, 0.98421657085419, 0.30799761414528
0.00134468066972, -0.01959085278213, 0.15574334561825, 0.79667365550995, 0.60243713855743, -0.15963940322399, -0.98903369903564, 0.70514178276062, 0.40831518173218, -0.37717789411545, 1.49354696273804, 0.49644219875336, -0.77012741565704, 1.68609237670898, -0.01698402501643, -0.06971257925034, 0.78374338150024, 0.77702009677887, 0.10541220754385, 1.56877481937408, 2.39937281608582, -0.63565421104431, 0.85953617095947, 0.4046219587326, 0.74795269966125, 2.21991753578186, -2.35965704917908, -0.1523614525795, 0.82023066282272, 0.88300848007202, -0.07585161924362, 0.89889353513718, 0.91683179140091, -0.04766422510147, 0.90554416179657, 0.9214431643486, -0.02033507823944, 0.88737517595291, 0.91620057821274, -0.0068362429738, 0.861701130867, 0.90027070045471, -0.54844743013382, 0.8779616355896, 0.29761183261871, -0.62509310245514, 0.94583284854889, 0.24560654163361, -0.64474987983704, 0.96743577718735, 0.24824258685112, -0.65489107370377, 0.9838530421257, 0.27530008554459, -0.65730559825897, 0.98393768072128, 0.30830457806587
-0.02127885632217, -0.07338523119688, 0.06772041320801, 0.2680958211422, 0.26610374450684, 0.03896902874112, -0.989637196064, 0.70606052875519, 0.40511572360992, -0.37719118595123, 1.49340486526489, 0.49710071086884, -0.77034831047058, 1.69004809856415, -0.01811236143112, -0.06811374425888, 0.78347444534302, 0.7760556936264, 0.10249479860067, 1.57028925418854, 2.39993262290955, -0.63575387001038, 0.85933536291122, 0.40380728244781, 0.74869102239609, 2.21846675872803, -2.35378575325012, -0.15071420371532, 0.81966197490692, 0.88218450546265, -0.07438499480486, 0.89852911233902, 0.91594004631042, -0.04621043801308, 0.90525943040848, 0.92051410675049, -0.01883606612682, 0.88717317581177, 0.91522169113159, -0.00528560578823, 0.86154747009277, 0.89925789833069, -0.54790699481964, 0.87780034542084, 0.29732882976532, -0.62405198812485, 0.94607055187225, 0.24511060118675, -0.64365404844284, 0.96772819757462, 0.24770429730415, -0.65389031171799, 0.9840971827507, 0.27475517988205, -0.6564844250679, 0.98409140110016, 0.30774617195129
-0.03715037927032, 0.09842633455992, -0.33071634173393, 0.37210485339165, -0.64042472839355, -0.3806933760643, -0.99041336774826, 0.70758074522018, 0.40280151367188, -0.37718462944031, 1.49320888519287, 0.49772441387177, -0.77095288038254, 1.69352388381958, -0.01823443546891, -0.06648987531662, 0.78329735994339, 0.77510869503021, 0.09949903190136, 1.5718195438385, 2.40065598487854, -0.63586646318436, 0.85931944847107, 0.40323066711426, 0.75072991847992, 2.21876239776611, -2.3476414680481, -0.14904347062111, 0.81916099786758, 0.88138377666473, -0.07290167361498, 0.89823222160339, 0.91508519649506, -0.04474075883627, 0.90504366159439, 0.91962307691574, -0.01732008904219, 0.8870432972908, 0.91427767276764, -0.00371623784304, 0.86146974563599, 0.89827567338943, -0.54752618074417, 0.87765252590179, 0.29713836312294, -0.62317043542862, 0.9463751912117, 0.24478615820408, -0.64268845319748, 0.96811163425446, 0.24735483527184, -0.65295892953873, 0.98446142673492, 0.27440440654755, -0.65568155050278, 0.98438948392868, 0.30738493800163
-0.04565476998687, 0.16589640080929, -0.23711083829403, 0.28109839558601, -0.46431547403336, -0.51810777187347, -0.99116063117981, 0.70938968658447, 0.40110126137733, -0.37718629837036, 1.49300026893616, 0.4983469247818, -0.77143865823746, 1.69703364372253, -0.01897530257702, -0.06485158205032, 0.78313016891479, 0.77418601512909, 0.09639414399862, 1.57333958148956, 2.40189933776855, -0.63589328527451, 0.85942548513412, 0.40275180339813, 0.7533164024353, 2.22041583061218, -2.3414523601532, -0.14736713469028, 0.81860554218292, 0.88062089681625, -0.07142382860184, 0.89787083864212, 0.91431432962418, -0.04327783733606, 0.9047639966011, 0.91882133483887, -0.01580897718668, 0.88685548305511, 0.91341525316238, -0.00214827805758, 0.8613440990448, 0.89736247062683, -0.54719281196594, 0.87755036354065, 0.29692459106445, -0.62237179279327, 0.94674122333527, 0.24451878666878, -0.64179199934006, 0.968565762043, 0.2470817565918, -0.65205383300781, 0.98490959405899, 0.27413821220398, -0.65486186742783, 0.98478364944458, 0.30711141228676
-0.03747939690948, 0.19849060475826, -0.17184017598629, 0.24340741336346, -0.30787575244904, -0.57149517536163, -0.99221521615982, 0.71242672204971, 0.39873000979424, -0.37717497348785, 1.49282491207123, 0.49895668029785, -0.77174931764603, 1.70098030567169, -0.02059007436037, -0.06340152025223, 0.7830286026001, 0.77310311794281, 0.09335474669933, 1.5749397277832, 2.40404772758484, -0.63585305213928, 0.85981094837189, 0.40222442150116, 0.75615918636322, 2.2253270149231, -2.32978749275208, -0.14587512612343, 0.81802487373352, 0.87972891330719, -0.07012531161308, 0.89744770526886, 0.9134868979454, -0.04199406504631, 0.90441650152206, 0.91796952486038, -0.01447864994407, 0.88660305738449, 0.91248667240143, -0.00076319277287, 0.86116778850555, 0.896360039711, -0.54669326543808, 0.8778076171875, 0.29676192998886, -0.62119483947754, 0.94781672954559, 0.24447564780712, -0.64046066999435, 0.96977168321609, 0.2470890879631, -0.6506849527359, 0.98605525493622, 0.27419602870941, -0.65359598398209, 0.98578476905823, 0.30715942382813
-0.04611253365874, 0.33493992686272, -0.21775244176388, 0.60661941766739, -0.37320131063461, -0.89679419994354, -0.99286150932312, 0.71545571088791, 0.39616006612778, -0.37706518173218, 1.49257373809814, 0.49949789047241, -0.7725373506546, 1.70530450344086, -0.02216641046107, -0.06220430135727, 0.78291016817093, 0.77187526226044, 0.09079799056053, 1.57635259628296, 2.40708160400391, -0.63557159900665, 0.86051559448242, 0.40162646770477, 0.75822770595551, 2.2292947769165, -2.31893801689148, -0.14464516937733, 0.81737315654755, 0.87869989871979, -0.06905900686979, 0.89688563346863, 0.91261315345764, -0.04094047099352, 0.90391236543655, 0.9170851111412, -0.0133861489594, 0.88618570566177, 0.91151714324951, 0.00037552416325, 0.86083441972733, 0.8952978849411, -0.54592907428741, 0.87846004962921, 0.29656505584717, -0.61979460716248, 0.94920808076859, 0.2443709820509, -0.63892763853073, 0.97127377986908, 0.24702723324299, -0.64914160966873, 0.98748809099197, 0.27417951822281, -0.65216964483261, 0.98707246780396, 0.30713087320328
-0.0080394744873, 0.33697125315666, -0.24037240445614, 0.59473568201065, -0.41591086983681, -0.76978170871735, -0.99306118488312, 0.71750050783157, 0.39377254247665, -0.3768681883812, 1.49243557453156, 0.49999606609344, -0.7736599445343, 1.71011877059937, -0.02475780248642, -0.06103932857513, 0.78274303674698, 0.77070152759552, 0.08889026939869, 1.57771944999695, 2.41011428833008, -0.63523972034454, 0.86116373538971, 0.4010523557663, 0.75921046733856, 2.23033213615417, -2.31203126907349, -0.14342777431011, 0.81672608852386, 0.87772011756897, -0.06795462965965, 0.89627820253372, 0.91179186105728, -0.03984452039003, 0.90334451198578, 0.91625446081161, -0.01226292923093, 0.88568687438965, 0.91060262918472, 0.00152875483036, 0.8604109287262, 0.89429152011871, -0.54513865709305, 0.879114985466, 0.29638510942459, -0.61853724718094, 0.95032167434692, 0.24415609240532, -0.63759511709213, 0.97245186567307, 0.24681566655636, -0.64784777164459, 0.98861426115036, 0.27398437261581, -0.65099996328354, 0.9880998134613, 0.30692267417908
0.01699447631836, 0.22911070287228, -0.23500441014767, 0.40437045693398, -0.44585373997688, -0.46311578154564, -0.99296820163727, 0.71930348873138, 0.3912461400032, -0.37662124633789, 1.4922491312027, 0.50047957897186, -0.77478957176208, 1.71429920196533, -0.0266172233969, -0.06000864505768, 0.78257036209106, 0.76952254772186, 0.0875022560358, 1.57982707023621, 2.41360473632813, -0.63478153944016, 0.86194711923599, 0.40038168430328, 0.76051259040833, 2.22851991653442, -2.30801129341125, -0.14225009083748, 0.81606775522232, 0.8768070936203, -0.0668236836791, 0.89560335874557, 0.91102039813995, -0.03871519118547, 0.90269237756729, 0.91545701026917, -0.01111989095807, 0.88509219884872, 0.90969407558441, 0.00267665833235, 0.85989212989807, 0.8932700753212, -0.54415160417557, 0.87980163097382, 0.29615545272827, -0.61710965633392, 0.95129311084747, 0.24369871616364, -0.63611727952957, 0.97347289323807, 0.24630449712276, -0.64644885063171, 0.98962330818176, 0.27345040440559, -0.64975345134735, 0.98906826972961, 0.30637311935425
