lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04273652657866, -0.00953435804695, 0.01984789781272, -0.20115613937378, -0.23762825131416, -0.61389893293381, -0.00273782014847, -0.01274371147156, -0.24952962994576, 0.42055261135101, 1.48657035827637, 0.08516013622284, -0.85442173480988, -1.00420463085175, -0.14848157763481, 0.01802861690521, 0.77662003040314, 0.03828191757202, 0.17733453214169, -0.80578130483627, 2.7189416885376, 0.66344308853149, 0.8695165514946, -0.00275337696075, 0.07990438491106, 0.51033240556717, -1.6376850605011, 0.00406831875443, 0.78473430871964, -0.10004726052284, -0.09411513805389, 0.84297955036163, -0.08767336606979, -0.11958265304565, 0.84570097923279, -0.07338965684175, -0.1318174302578, 0.82801127433777, -0.04805462062359, -0.12523098289967, 0.80757212638855, -0.02287538349628, 0.6700279712677, 0.9624627828598, 0.10075175762177, 0.68050336837769, 1.04784369468689, 0.02468610182405, 0.67160356044769, 1.05953943729401, -0.00069154519588, 0.64945566654205, 1.04827058315277, -0.02275874465704, 0.63282775878906, 1.02211308479309, -0.03435315936804
-0.16445873677731, -0.10470627993345, -0.00565320206806, -0.68188869953156, 0.59631270170212, -1.07562899589539, -0.00242924690247, -0.0124688744545, -0.24859014153481, 0.41965413093567, 1.48679649829865, 0.08376955986023, -0.8544973731041, -1.00684988498688, -0.14866457879543, 0.01882088184357, 0.77666801214218, 0.03461372852325, 0.18078109622002, -0.80998349189758, 2.71765446662903, 0.66300612688065, 0.86957770586014, -0.00278115272522, 0.06814432889223, 0.51691848039627, -1.63714623451233, 0.00539673492312, 0.78521633148193, -0.10374239087105, -0.09292947500944, 0.84326237440109, -0.09156715869904, -0.11845789849758, 0.84589558839798, -0.07737593352795, -0.13076442480087, 0.82810270786285, -0.05214814841747, -0.12424483895302, 0.80759119987488, -0.02701037749648, 0.66968154907227, 0.9635933637619, 0.09974774718285, 0.67912483215332, 1.04827284812927, 0.02276840433478, 0.66998660564423, 1.05965876579285, -0.00266535952687, 0.64776659011841, 1.04803252220154, -0.02447310090065, 0.63122802972794, 1.02165746688843, -0.03569684550166
-0.0097060194239, 0.03048419766128, 0.04068284854293, -1.19610226154327, 0.78452241420746, 0.75044399499893, -0.00191849470139, -0.01208060979843, -0.24811765551567, 0.41877645254135, 1.48695051670074, 0.08234393596649, -0.8540632724762, -1.00978600978851, -0.14858345687389, 0.01956367492676, 0.77667117118835, 0.0311279296875, 0.18449172377586, -0.81407713890076, 2.716304063797, 0.66292870044708, 0.86976736783981, -0.0029559135437, 0.06208661943674, 0.51774889230728, -1.63596284389496, 0.00665638595819, 0.78568267822266, -0.10724797844887, -0.09181939810514, 0.84351110458374, -0.09524767100811, -0.11740685999393, 0.84604912996292, -0.08114569634199, -0.12977850437164, 0.82814580202103, -0.05602815747261, -0.12331901490688, 0.80755746364594, -0.03093769028783, 0.66930198669434, 0.96428817510605, 0.09912680089474, 0.67834717035294, 1.04864358901978, 0.02174486778677, 0.66914433240891, 1.05987346172333, -0.00373492296785, 0.64695507287979, 1.04805588722229, -0.02547106519341, 0.63051444292068, 1.02156233787537, -0.03655865415931
0.03189325332642, 0.04496097192168, 0.02279341034591, -0.55802726745605, 0.09006071090698, 0.4793693125248, -0.00111001729965, -0.01007395982742, -0.24977242946625, 0.41787093877792, 1.48720109462738, 0.08093523979187, -0.85314255952835, -1.01241827011108, -0.14913922548294, 0.02031576633453, 0.77670234441757, 0.02736246585846, 0.18849989771843, -0.81896877288818, 2.7140908241272, 0.66298246383667, 0.87114423513412, -0.00360381603241, 0.06537060439587, 0.51827305555344, -1.62833392620087, 0.00801530107856, 0.78629493713379, -0.11102965474129, -0.09059648960829, 0.84393072128296, -0.09922099113464, -0.11625047028065, 0.84637129306793, -0.08522305637598, -0.12870867550373, 0.82834166288376, -0.06023894995451, -0.12233191728592, 0.80765402317047, -0.03520905971527, 0.66888976097107, 0.96501749753952, 0.09910253435373, 0.67750984430313, 1.04992759227753, 0.02228077501059, 0.66824966669083, 1.06127989292145, -0.00312387943268, 0.64611840248108, 1.04949605464935, -0.02493732981384, 0.62980955839157, 1.0229948759079, -0.03619977831841
0.06079673394561, 0.2418422549963, -0.1504929214716, 0.78545743227005, 0.0052411723882, 0.59840899705887, -0.00045937299728, -0.00803834199905, -0.25152307748795, 0.4170600771904, 1.48757374286652, 0.07948935031891, -0.8524814248085, -1.01532900333405, -0.14926171302795, 0.02104949951172, 0.776700258255, 0.02356827259064, 0.19239281117916, -0.8235998749733, 2.71228718757629, 0.66323459148407, 0.87269884347916, -0.00414824485779, 0.0745095461607, 0.51293462514877, -1.62151157855988, 0.0093265324831, 0.7868195772171, -0.11483643949032, -0.08943001925945, 0.84424698352814, -0.10322391986847, -0.11514776945114, 0.84659028053284, -0.08932671695948, -0.12768313288689, 0.82844173908234, -0.064467638731, -0.12137958407402, 0.80766576528549, -0.03949242830276, 0.66840946674347, 0.96541249752045, 0.09964515268803, 0.67735254764557, 1.05119788646698, 0.02383945509791, 0.66822361946106, 1.062824010849, -0.00148876290768, 0.64623653888702, 1.0512570142746, -0.02356250025332, 0.63003170490265, 1.024862408638, -0.03521852195263
0.06892204284668, 0.24623392522335, -0.12889042496681, 1.36104965209961, -0.69741296768188, 0.17356412112713, -0.00015807151794, -0.00692689418793, -0.25193664431572, 0.41599059104919, 1.48786044120789, 0.07804882526398, -0.8514968752861, -1.01859986782074, -0.14863574504852, 0.02161806821823, 0.77661049365997, 0.01983737945557, 0.19652785360813, -0.82769876718521, 2.71058917045593, 0.6633106470108, 0.87367582321167, -0.00453746318817, 0.07733327895403, 0.50744259357452, -1.61960065364838, 0.01039715483785, 0.78726547956467, -0.1185687482357, -0.08851236104965, 0.84445768594742, -0.1070980578661, -0.11428670585155, 0.84669595956802, -0.09328869730234, -0.12688082456589, 0.82842355966568, -0.06855036318302, -0.12063157558441, 0.80755907297134, -0.04363535344601, 0.66787320375443, 0.96603798866272, 0.09959752857685, 0.67721825838089, 1.05208277702332, 0.02413502335548, 0.66822880506516, 1.06379222869873, -0.00120465736836, 0.64636987447739, 1.05229425430298, -0.02344112470746, 0.6302387714386, 1.02593493461609, -0.03527782857418
0.03489017486572, 0.13380289077759, -0.02588018588722, 0.40555393695831, -0.67257916927338, 0.03395428135991, 0.00024193525314, -0.0058765411377, -0.25178617238998, 0.41491985321045, 1.48815965652466, 0.07661211490631, -0.85016995668411, -1.02184581756592, -0.14745891094208, 0.02220690250397, 0.77649617195129, 0.01610255241394, 0.20054955780506, -0.83173847198486, 2.70930504798889, 0.66322153806686, 0.87454438209534, -0.00485622882843, 0.07471976429224, 0.50478422641754, -1.61800754070282, 0.0114869736135, 0.78763222694397, -0.12230542302132, -0.08758647739887, 0.84457337856293, -0.11100161075592, -0.11341758072376, 0.84670686721802, -0.09728200733662, -0.12606632709503, 0.82831782102585, -0.07265824824572, -0.11986707150936, 0.8073758482933, -0.04779583215714, 0.66724926233292, 0.96707570552826, 0.09915056079626, 0.67657577991486, 1.05303072929382, 0.02358365431428, 0.66762578487396, 1.06467807292938, -0.0017986567691, 0.64585942029953, 1.05308830738068, -0.02407825179398, 0.62983131408691, 1.02666831016541, -0.03591964766383
0.02908229641616, 0.12538433074951, 0.0065785641782, -0.17901813983917, -0.3372446000576, 0.3184572160244, 0.00087893009186, -0.00460535287857, -0.25164371728897, 0.41386091709137, 1.48855912685394, 0.07507932186127, -0.84920287132263, -1.02586400508881, -0.14670848846436, 0.02280080318451, 0.77632421255112, 0.01233613491058, 0.20379446446896, -0.8358182311058, 2.70917916297913, 0.66288316249847, 0.87534815073013, -0.00519192218781, 0.06591802835464, 0.50972634553909, -1.61433041095734, 0.01261593028903, 0.78775054216385, -0.12608858942986, -0.08663460612297, 0.8444362282753, -0.11505773663521, -0.11252598464489, 0.84647870063782, -0.10143824666739, -0.1252316236496, 0.82800436019897, -0.07690776139498, -0.11908447742462, 0.80702024698257, -0.05206795036793, 0.66670203208923, 0.96852201223373, 0.09824758768082, 0.67503160238266, 1.05409479141235, 0.0221323184669, 0.66587632894516, 1.06552422046661, -0.00327580049634, 0.64409381151199, 1.05364036560059, -0.02538402192295, 0.62820917367935, 1.02703166007996, -0.03699393570423
0.02137183956802, 0.15004633367062, -0.02485289983451, -0.7084835767746, 0.56056791543961, 0.89682853221893, 0.00187635421753, -0.00287991762161, -0.25213271379471, 0.41281259059906, 1.4889829158783, 0.07357501983643, -0.84858018159866, -1.02982985973358, -0.14594247937202, 0.02338069677353, 0.77614533901215, 0.00866615772247, 0.20647105574608, -0.83947628736496, 2.70909786224365, 0.66267466545105, 0.87635010480881, -0.0056369304657, 0.0593492500484, 0.51478338241577, -1.60764253139496, 0.01367756724358, 0.78780853748322, -0.12977340817451, -0.08572217822075, 0.84428185224533, -0.11899957060814, -0.11166687309742, 0.84624898433685, -0.10547073930502, -0.1244258582592, 0.82770472764969, -0.08102087676525, -0.11832848191261, 0.80668652057648, -0.05619762837887, 0.66612935066223, 0.96981036663055, 0.09755671024323, 0.67333245277405, 1.05526626110077, 0.02119556441903, 0.66395676136017, 1.06654953956604, -0.0041974503547, 0.6421805024147, 1.0544148683548, -0.02617517858744, 0.62648355960846, 1.02763509750366, -0.03764633834362
0.05322217568755, 0.20416258275509, -0.07524713128805, -0.29519182443619, 0.55660080909729, 1.08418953418732, 0.00352078676224, -0.00034070014954, -0.25246345996857, 0.411840736866, 1.48933494091034, 0.07211887836456, -0.84802758693695, -1.03412938117981, -0.14344161748886, 0.02404648065567, 0.77600687742233, 0.00503134727478, 0.20776483416557, -0.84294104576111, 2.70928549766541, 0.66283166408539, 0.87798023223877, -0.00592124462128, 0.0547375716269, 0.5152245759964, -1.59876608848572, 0.0148157030344, 0.78776025772095, -0.13343288004398, -0.08468256890774, 0.84411776065826, -0.12296651303768, -0.11067658662796, 0.84604686498642, -0.10952724516392, -0.12350098788738, 0.82747095823288, -0.08513566851616, -0.11746774613857, 0.80644136667252, -0.0603064224124, 0.6653465628624, 0.97143399715424, 0.09730543196201, 0.67170095443726, 1.05698442459106, 0.02097477018833, 0.66221469640732, 1.06818246841431, -0.00441490486264, 0.64056205749512, 1.05583870410919, -0.02639834582806, 0.6251340508461, 1.02890765666962, -0.03787995129824
0.12491940706968, 0.30140873789787, -0.03716155514121, 0.04157507792115, -0.00682130921632, 1.19719767570496, 0.00476288795471, 0.00195121765137, -0.2523854970932, 0.41088056564331, 1.48973107337952, 0.07053458690643, -0.84689325094223, -1.03890430927277, -0.14171159267426, 0.02469146251678, 0.77588152885437, 0.00145578384399, 0.2095355540514, -0.84722924232483, 2.70905470848084, 0.66314667463303, 0.87976676225662, -0.00615131855011, 0.05312083289027, 0.51039385795593, -1.59372508525848, 0.01603395491838, 0.78781050443649, -0.13703048229218, -0.08357408642769, 0.84403723478317, -0.12691058218479, -0.1096271276474, 0.84591782093048, -0.11357911676168, -0.12253291904926, 0.82729405164719, -0.08926708251238, -0.11658023297787, 0.80623811483383, -0.06444071233273, 0.66465079784393, 0.97312140464783, 0.09718469530344, 0.67095094919205, 1.0587854385376, 0.02097714878619, 0.66153639554977, 1.06996154785156, -0.00444887764752, 0.64006042480469, 1.05752944946289, -0.02655548974872, 0.62483090162277, 1.0305312871933, -0.03814391791821
