lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04075526818633, 0.04302262887359, -0.04966735467315, 0.25949245691299, 0.06649974733591, 0.54050707817078, 0.0743510723114, 0.02308601140976, 0.67071837186813, 0.59453320503235, 1.47130405902863, 1.19678580760956, -0.81692343950272, -1.40601110458374, -0.20718358457088, 0.21010041236877, 0.83804619312286, 0.84768903255463, 0.22617125511169, -1.25192809104919, 2.56804132461548, 0.9068797826767, 0.80584448575974, 1.32389104366302, -0.04072592034936, -0.16320638358593, -1.7650032043457, 0.2532539665699, 0.86645001173019, 0.71835732460022, 0.15858569741249, 0.92861372232437, 0.69940447807312, 0.12952467799187, 0.93094164133072, 0.70257675647736, 0.10805216431618, 0.91069084405899, 0.71785140037537, 0.10385167598724, 0.88652551174164, 0.74006688594818, 0.86232590675354, 0.91424661874771, 1.39912140369415, 0.92919462919235, 0.98511326313019, 1.33835864067078, 0.93941956758499, 0.9928714632988, 1.31199049949646, 0.93398517370224, 0.9792600274086, 1.28216302394867, 0.92431795597076, 0.95244264602661, 1.26535522937775
0.00823974609375, 0.06543159484863, -0.19101618230343, 1.50292468070984, 0.5986892580986, 0.44503328204155, 0.07489693164825, 0.02372151613235, 0.67062598466873, 0.59469830989838, 1.47122383117676, 1.19641053676605, -0.81767666339874, -1.4068318605423, -0.20660765469074, 0.21005773544312, 0.83803558349609, 0.84765541553497, 0.22628843784332, -1.25192475318909, 2.56797647476196, 0.90712952613831, 0.80593448877335, 1.32378137111664, -0.04122751578689, -0.16286593675613, -1.76033318042755, 0.25320637226105, 0.86645585298538, 0.71832567453384, 0.15853208303452, 0.92861276865005, 0.69938051700592, 0.12947091460228, 0.93093770742416, 0.70255351066589, 0.10800051689148, 0.91068345308304, 0.71782660484314, 0.10380263626575, 0.88651561737061, 0.74003982543945, 0.86212557554245, 0.91422826051712, 1.39889991283417, 0.92864096164703, 0.98532032966614, 1.33801281452179, 0.93881678581238, 0.9930916428566, 1.31162941455841, 0.93342816829681, 0.97941839694977, 1.28182196617126, 0.92387348413467, 0.95253652334213, 1.26505279541016
0.06541728973389, 0.07631062716246, -0.01111507322639, -0.14662918448448, 0.0642057582736, 0.53874230384827, 0.07593405246735, 0.02483308315277, 0.671930372715, 0.59490394592285, 1.47109341621399, 1.19601476192474, -0.81874978542328, -1.40892136096954, -0.20519629120827, 0.20983755588531, 0.83804929256439, 0.84748518466949, 0.22728092968464, -1.25146651268005, 2.56773567199707, 0.9077712893486, 0.80581760406494, 1.32389986515045, -0.05342038348317, -0.16636388003826, -1.75050127506256, 0.25289517641068, 0.86657607555389, 0.71814858913422, 0.15815725922585, 0.92866080999374, 0.69928514957428, 0.12909570336342, 0.93095880746841, 0.70247429609299, 0.10765074193478, 0.91067779064178, 0.71774756908417, 0.10348524153233, 0.88649439811707, 0.73995000123978, 0.86170661449432, 0.91477459669113, 1.39739882946014, 0.92786234617233, 0.98554122447968, 1.33574569225311, 0.9380596280098, 0.99303060770035, 1.30928909778595, 0.93286800384521, 0.97891134023666, 1.27965521812439, 0.92357152700424, 0.95173060894012, 1.26322603225708
0.1244115754962, 0.13315916061401, 0.15635488927364, -1.63600158691406, -0.36295196413994, 0.92651504278183, 0.07649183273315, 0.02573376893997, 0.67277330160141, 0.59497809410095, 1.47089529037476, 1.19560754299164, -0.81940829753876, -1.41047370433807, -0.20371018350124, 0.20960438251495, 0.83806359767914, 0.84728705883026, 0.2282806634903, -1.25027298927307, 2.56774306297302, 0.90811407566071, 0.8060320019722, 1.32410538196564, -0.05934676155448, -0.16866609454155, -1.74500250816345, 0.25248065590858, 0.86667108535767, 0.7179080247879, 0.15766128897667, 0.92867141962051, 0.69917666912079, 0.12860138714314, 0.93094074726105, 0.7024011015892, 0.10719395428896, 0.91063463687897, 0.71769362688065, 0.10307791829109, 0.88644051551819, 0.73989361524582, 0.86142098903656, 0.91527771949768, 1.39677453041077, 0.92738705873489, 0.98591881990433, 1.33477509021759, 0.93760418891907, 0.99327445030212, 1.30828881263733, 0.9325345158577, 0.97893249988556, 1.27874076366425, 0.9233912229538, 0.95160043239594, 1.26247751712799
0.06690502166748, 0.10798215121031, 0.10107993334532, -0.81060862541199, -0.23881731927395, 0.53057074546814, 0.07688236236572, 0.02654767036438, 0.67379122972488, 0.59503531455994, 1.47071218490601, 1.19509255886078, -0.82051575183868, -1.41234147548676, -0.20242314040661, 0.20927906036377, 0.83803123235703, 0.84699070453644, 0.22949226200581, -1.2479841709137, 2.56780052185059, 0.90837687253952, 0.80626577138901, 1.3243864774704, -0.06838025897741, -0.1703275591135, -1.740647315979, 0.25182735919952, 0.86673128604889, 0.71752393245697, 0.15689332783222, 0.92862701416016, 0.69902890920639, 0.12783820927143, 0.93086135387421, 0.70232021808624, 0.10648933053017, 0.9105252623558, 0.71765470504761, 0.10245206952095, 0.88631904125214, 0.73985594511032, 0.86128169298172, 0.91607695817947, 1.39593529701233, 0.92713952064514, 0.9862996339798, 1.33334815502167, 0.93737334012985, 0.99342799186707, 1.30680620670319, 0.9323844909668, 0.97878801822662, 1.27739083766937, 0.92333918809891, 0.95127534866333, 1.26137936115265
0.04686355218291, 0.09746073931456, 0.1220226213336, -1.15683150291443, -0.16639339923859, 0.33215299248695, 0.07687604427338, 0.02727437019348, 0.674465239048, 0.59494280815125, 1.47063875198364, 1.19453465938568, -0.82208198308945, -1.41328954696655, -0.20198440551758, 0.20894241333008, 0.83791810274124, 0.84667098522186, 0.23037761449814, -1.24540579319, 2.56778049468994, 0.90830421447754, 0.8066588640213, 1.32462227344513, -0.07795660197735, -0.1692156791687, -1.73847615718842, 0.25113224983215, 0.86669236421585, 0.71710342168808, 0.15609925985336, 0.92851448059082, 0.69887232780457, 0.12705087661743, 0.93072360754013, 0.70223933458328, 0.10575863718987, 0.91036516427994, 0.71762275695801, 0.10179889202118, 0.88614892959595, 0.73982709646225, 0.86124247312546, 0.91714227199554, 1.39515089988709, 0.92698413133621, 0.98678153753281, 1.33179461956024, 0.93718057870865, 0.99365448951721, 1.30517101287842, 0.9321620464325, 0.97872424125671, 1.27590703964233, 0.92311090230942, 0.95105135440826, 1.2601774930954
-0.00080108636757, 0.08694647997618, 0.08069514483213, -1.17790043354034, 0.15214920043945, 0.06245279684663, 0.0766716003418, 0.0279740691185, 0.67442840337753, 0.59472978115082, 1.47055721282959, 1.19392859935761, -0.82365667819977, -1.41426157951355, -0.20117819309235, 0.20866203308105, 0.83773845434189, 0.84640252590179, 0.23044964671135, -1.24310207366943, 2.5676372051239, 0.90797531604767, 0.80713641643524, 1.32462394237518, -0.08618656545877, -0.16467656195164, -1.7371973991394, 0.25054833292961, 0.86653381586075, 0.71674120426178, 0.15547157824039, 0.92835652828217, 0.69874179363251, 0.12643110752106, 0.93056446313858, 0.70217704772949, 0.10517533123493, 0.91020309925079, 0.71760702133179, 0.10126803815365, 0.88598334789276, 0.73981672525406, 0.8612517118454, 0.91820937395096, 1.39444780349731, 0.92670482397079, 0.98731011152267, 1.33020925521851, 0.93677818775177, 0.9939598441124, 1.30348229408264, 0.9316223859787, 0.97878712415695, 1.27436721324921, 0.92249572277069, 0.95098531246185, 1.25891089439392
-0.02466201595962, 0.08373498171568, -0.00463485671207, -0.99760013818741, 0.55610543489456, -0.01325366832316, 0.07602560520172, 0.02814388275146, 0.6741207242012, 0.59445428848267, 1.47060918807983, 1.19329440593719, -0.82530432939529, -1.41472983360291, -0.20084178447723, 0.20847582817078, 0.83748948574066, 0.84624397754669, 0.23022909462452, -1.24202442169189, 2.56756663322449, 0.90751016139984, 0.80773770809174, 1.32449090480804, -0.08677512407303, -0.16284614801407, -1.74092388153076, 0.25022694468498, 0.86627435684204, 0.7165367603302, 0.15514482557774, 0.92811894416809, 0.69864094257355, 0.12610863149166, 0.93033361434937, 0.70210790634155, 0.10486504435539, 0.90997725725174, 0.71756130456924, 0.10097645223141, 0.88575851917267, 0.73977541923523, 0.86130982637405, 0.91898363828659, 1.39438760280609, 0.92692518234253, 0.98783957958221, 1.3300518989563, 0.93698310852051, 0.9944521188736, 1.30330991744995, 0.93172645568848, 0.97929966449738, 1.27420234680176, 0.92247205972672, 0.95153284072876, 1.25875914096832
-0.07750510424376, 0.02031326107681, -0.03695010766387, 0.0007780980086, 0.18098711967468, -0.44799089431763, 0.07559430599213, 0.02862584590912, 0.6736461520195, 0.59414255619049, 1.47077202796936, 1.19263684749603, -0.82729470729828, -1.41539227962494, -0.20004633069038, 0.20843183994293, 0.837293446064, 0.84623992443085, 0.22981612384319, -1.24217581748962, 2.56823658943176, 0.9071934223175, 0.8085373044014, 1.32422626018524, -0.08180201798677, -0.16357469558716, -1.74325799942017, 0.25022760033607, 0.86597347259521, 0.71652382612228, 0.15516206622124, 0.9278216958046, 0.69855266809464, 0.12612521648407, 0.93004417419434, 0.70200914144516, 0.10487326979637, 0.90970325469971, 0.71747136116028, 0.10097356140614, 0.88550192117691, 0.73970246315002, 0.86109334230423, 0.9194809794426, 1.39466738700867, 0.92687058448792, 0.98857814073563, 1.33075702190399, 0.93696320056915, 0.99531692266464, 1.30405962467194, 0.93171107769012, 0.98032635450363, 1.27486753463745, 0.92242980003357, 0.95265531539917, 1.25926923751831
-0.05169868096709, 0.05795001611114, -0.05684852227569, 0.6286678314209, -0.10877580940723, -0.17994323372841, 0.07537162303925, 0.02824151515961, 0.67320400476456, 0.59387314319611, 1.47092235088348, 1.19193279743195, -0.8286982178688, -1.41646480560303, -0.19945704936981, 0.20848178863525, 0.8371753692627, 0.84632337093353, 0.22932785749435, -1.24315941333771, 2.56866121292114, 0.90702730417252, 0.8084055185318, 1.32409799098969, -0.07449776679277, -0.16462224721909, -1.74488008022308, 0.25042706727982, 0.86577039957047, 0.71663677692413, 0.15540137887001, 0.92764002084732, 0.69852900505066, 0.12636156380177, 0.92987394332886, 0.70195293426514, 0.10508622229099, 0.90954852104187, 0.71740329265594, 0.10115452855825, 0.88536065816879, 0.7396434545517, 0.86088854074478, 0.9188386797905, 1.39531183242798, 0.92676842212677, 0.9883845448494, 1.33199656009674, 0.93689507246017, 0.99531841278076, 1.30536210536957, 0.93167132139206, 0.98054850101471, 1.27605271339417, 0.92239737510681, 0.95299851894379, 1.26023733615875
