lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20004270970821, 0.28341293334961, -0.11994837969542, 0.19321309030056, 0.63443225622177, 1.72219014167786, 0.00182962417603, 0.02701103687286, 0.67133694887161, 0.55785918235779, 1.48918175697327, 1.16893637180328, -0.81092113256454, -1.57166266441345, -0.17614585161209, 0.25357484817505, 0.82038885354996, 0.80506861209869, 0.21030868589878, -1.43114078044891, 2.63413000106812, 0.83108848333359, 0.80875682830811, 1.31465756893158, -0.11982909590006, -0.0766869187355, -1.75840508937836, 0.32097032666206, 0.84041780233383, 0.68485051393509, 0.2321547716856, 0.90065670013428, 0.64400088787079, 0.20304307341576, 0.9030254483223, 0.64136970043182, 0.17889139056206, 0.88370871543884, 0.65353679656982, 0.1703282892704, 0.86104261875153, 0.67607694864273, 0.79318583011627, 0.92304760217667, 1.38463389873505, 0.85448324680328, 0.98846232891083, 1.31287622451782, 0.86237359046936, 0.99404692649841, 1.28518915176392, 0.85437422990799, 0.97815555334091, 1.25711858272552, 0.84329664707184, 0.95015579462051, 1.24339151382446
0.17395018041134, 0.2961730659008, -0.04660606011748, 0.50289070606232, -0.0912591740489, 1.73016178607941, 0.00237995386124, 0.02790284156799, 0.67014878988266, 0.55778694152832, 1.48915612697601, 1.16874825954437, -0.81119948625565, -1.57235312461853, -0.17487014830112, 0.25318604707718, 0.82018113136292, 0.80539071559906, 0.20941412448883, -1.43125259876251, 2.63464522361755, 0.83149427175522, 0.8098531961441, 1.3143218755722, -0.10540205985308, -0.0771034732461, -1.75701820850372, 0.32062414288521, 0.84008014202118, 0.6851749420166, 0.23186673223972, 0.90036600828171, 0.64426827430725, 0.20275755226612, 0.90275681018829, 0.64162921905518, 0.17858746647835, 0.88346737623215, 0.65380311012268, 0.17000094056129, 0.86082231998444, 0.67635548114777, 0.79329079389572, 0.92303884029388, 1.38591229915619, 0.85444301366806, 0.98962330818176, 1.31511306762695, 0.86232620477676, 0.99562215805054, 1.28751063346863, 0.85437315702438, 0.98011344671249, 1.25921392440796, 0.84336847066879, 0.95228517055511, 1.24508535861969
0.06600379943848, 0.10744570940733, -0.14232158660889, 1.71570551395416, -0.03146461769938, 0.30065822601318, 0.00243055820465, 0.02955460548401, 0.67154628038406, 0.55723512172699, 1.48906326293945, 1.16824567317963, -0.8123477101326, -1.57303047180176, -0.17336066067219, 0.25253492593765, 0.81980139017105, 0.80603158473969, 0.20740380883217, -1.43154501914978, 2.63467478752136, 0.83160972595215, 0.81079512834549, 1.31425082683563, -0.10946840792894, -0.08786024898291, -1.75189864635468, 0.32004827260971, 0.83952927589417, 0.68582987785339, 0.23142303526402, 0.8999787569046, 0.64487814903259, 0.20231944322586, 0.90242660045624, 0.64222967624664, 0.17810744047165, 0.8831889629364, 0.65440219640732, 0.16946922242641, 0.86056792736053, 0.67695897817612, 0.79214352369308, 0.92411488294601, 1.38493835926056, 0.85370135307312, 0.99067413806915, 1.31446766853333, 0.86183780431747, 0.99658769369125, 1.28692042827606, 0.8542475104332, 0.98091554641724, 1.25861406326294, 0.84351909160614, 0.95297265052795, 1.24449932575226
0.00625848723575, 0.19817589223385, 0.16779898107052, -0.53754931688309, -1.22348749637604, 0.56759762763977, 0.00182485580444, 0.02988719940186, 0.67209547758102, 0.55699145793915, 1.48911440372467, 1.16789281368256, -0.81337952613831, -1.57322382926941, -0.17238582670689, 0.25203603506088, 0.8195276260376, 0.8064626455307, 0.2063480168581, -1.43071317672729, 2.63474035263062, 0.83146798610687, 0.81165778636932, 1.31420266628265, -0.10853689163923, -0.09321374446154, -1.75616729259491, 0.31947141885757, 0.83916026353836, 0.68620157241821, 0.2308753579855, 0.8996929526329, 0.64530962705612, 0.20177216827869, 0.90217041969299, 0.64268445968628, 0.17755021154881, 0.88296043872833, 0.65488088130951, 0.16890701651573, 0.86035317182541, 0.67744946479797, 0.79206025600433, 0.92504823207855, 1.38480949401855, 0.85430210828781, 0.99144327640533, 1.31478607654572, 0.86262309551239, 0.99735879898071, 1.28729438781738, 0.85513293743134, 0.9817550778389, 1.2589236497879, 0.84437131881714, 0.95387524366379, 1.24470973014832
-0.07246255129576, 0.03986835107207, 0.06603240966797, 0.15482300519943, -0.69087141752243, -0.49019107222557, 0.00121587514877, 0.03044158220291, 0.67200440168381, 0.55676603317261, 1.48918545246124, 1.16749370098114, -0.81429535150528, -1.5734795331955, -0.17137533426285, 0.251544713974, 0.81922537088394, 0.80683982372284, 0.20536410808563, -1.42858302593231, 2.63524460792542, 0.83104360103607, 0.81251102685928, 1.31403052806854, -0.1109864115715, -0.09242846816778, -1.75921654701233, 0.31875383853912, 0.83872163295746, 0.68642997741699, 0.23012985289097, 0.89930891990662, 0.64567971229553, 0.20102363824844, 0.90181106328964, 0.64311194419861, 0.17680910229683, 0.88263070583344, 0.65536952018738, 0.16819125413895, 0.86004537343979, 0.67796981334686, 0.79203605651855, 0.92618083953857, 1.38441002368927, 0.85446113348007, 0.99222230911255, 1.31421554088593, 0.86278879642487, 0.99805146455765, 1.28670752048492, 0.85523515939713, 0.98241096735001, 1.25837385654449, 0.84437668323517, 0.95453560352325, 1.244225025177
-0.07302760332823, 0.06641149520874, -0.01097202207893, -0.25424882769585, 0.04495963826776, -0.39123225212097, 0.00079351663589, 0.03116005659103, 0.67165046930313, 0.55649638175964, 1.48928225040436, 1.16704738140106, -0.81508511304855, -1.57363522052765, -0.17027835547924, 0.25104129314423, 0.81884002685547, 0.8071573972702, 0.20526301860809, -1.42623317241669, 2.63610672950745, 0.83066636323929, 0.81336522102356, 1.31376397609711, -0.1140000000596, -0.08995222300291, -1.76101636886597, 0.31798806786537, 0.83823531866074, 0.68658524751663, 0.22927439212799, 0.89878618717194, 0.64597624540329, 0.20016261935234, 0.9012855887413, 0.64346969127655, 0.1759752035141, 0.88211512565613, 0.65579611063004, 0.16740697622299, 0.85954886674881, 0.67843425273895, 0.79205256700516, 0.92731422185898, 1.38390862941742, 0.85445302724838, 0.99302768707275, 1.31338536739349, 0.86273002624512, 0.99876165390015, 1.28584206104279, 0.8550797700882, 0.98305648565292, 1.25757014751434, 0.84413194656372, 0.95516347885132, 1.24352526664734
-0.05071162804961, 0.08610247820616, -0.04255771264434, -0.33295288681984, 0.26508101820946, -0.24332289397717, 0.00072193145752, 0.03249090909958, 0.67058616876602, 0.55616545677185, 1.48940575122833, 1.16662538051605, -0.81555950641632, -1.57324230670929, -0.16923376917839, 0.25057941675186, 0.81843024492264, 0.80748617649078, 0.20510624349117, -1.42305672168732, 2.63685631752014, 0.83031779527664, 0.81449556350708, 1.31324899196625, -0.11531414091587, -0.08462580293417, -1.75960576534271, 0.31716221570969, 0.83773189783096, 0.68669766187668, 0.22832900285721, 0.8982567191124, 0.64631175994873, 0.19920989871025, 0.90075570344925, 0.64389127492905, 0.17505896091461, 0.88159567117691, 0.65630519390106, 0.16655816137791, 0.85904681682587, 0.67898601293564, 0.79194301366806, 0.92849564552307, 1.38344180583954, 0.85387110710144, 0.99418753385544, 1.31248331069946, 0.86198937892914, 0.99989259243011, 1.28488683700562, 0.85420435667038, 0.98413705825806, 1.25667977333069, 0.84321546554565, 0.95621001720428, 1.24273502826691
-0.00875473022461, 0.15968798100948, -0.12784481048584, -0.18007344007492, 0.65897214412689, 0.14442297816277, 0.00110799074173, 0.03426289558411, 0.66994160413742, 0.55583250522614, 1.48953139781952, 1.16616857051849, -0.81602942943573, -1.57344079017639, -0.16785840690136, 0.25011479854584, 0.81801599264145, 0.80784904956818, 0.20428514480591, -1.4208642244339, 2.63791537284851, 0.83034360408783, 0.81571751832962, 1.31282985210419, -0.11449061334133, -0.08346782624722, -1.75478088855743, 0.31647127866745, 0.83713525533676, 0.68690705299377, 0.22759813070297, 0.89767229557037, 0.64662736654282, 0.19847595691681, 0.90018767118454, 0.64426165819168, 0.17433702945709, 0.8810578584671, 0.65674525499344, 0.16586630046368, 0.85854059457779, 0.67946875095367, 0.79153716564178, 0.92950123548508, 1.38313639163971, 0.85302466154099, 0.99552178382874, 1.31209981441498, 0.8610680103302, 1.00127756595612, 1.28449189662933, 0.85331106185913, 0.98549616336823, 1.25629150867462, 0.84243381023407, 0.95752197504044, 1.24235379695892
0.04619836434722, 0.21273849904537, -0.07737635821104, 0.04781898111105, 0.21229051053524, 0.58066141605377, 0.00165283679962, 0.03673428297043, 0.66946524381638, 0.55544662475586, 1.48971831798553, 1.16572272777557, -0.81619745492935, -1.57358765602112, -0.16637858748436, 0.2497466802597, 0.81759166717529, 0.80828773975372, 0.20348691940308, -1.41860258579254, 2.64014673233032, 0.83042830228806, 0.81732070446014, 1.31237876415253, -0.11375983059406, -0.08415803313255, -1.74731409549713, 0.31589284539223, 0.83640444278717, 0.68718260526657, 0.22697469592094, 0.8968905210495, 0.64692580699921, 0.19784945249557, 0.89941400289536, 0.64460706710815, 0.17372438311577, 0.88032382726669, 0.65717792510986, 0.16528448462486, 0.85786235332489, 0.67996793985367, 0.79078614711761, 0.93080455064774, 1.38270366191864, 0.85176849365234, 0.99728912115097, 1.31166446208954, 0.85976427793503, 1.00310754776001, 1.28405582904816, 0.85212063789368, 0.98727184534073, 1.25585508346558, 0.84144991636276, 0.95921885967255, 1.24191606044769
0.06524562835693, 0.29670950770378, -0.0571632348001, 0.01304318010807, 0.02009684965014, 0.89598101377487, 0.00188672542572, 0.03889358043671, 0.66932433843613, 0.55499231815338, 1.48990225791931, 1.16521847248077, -0.8163275718689, -1.57417440414429, -0.16457888484001, 0.24957060813904, 0.81728833913803, 0.80892145633698, 0.2033139616251, -1.4173481464386, 2.64252185821533, 0.8304135799408, 0.8188961148262, 1.31206738948822, -0.11567497998476, -0.0849504172802, -1.7428230047226, 0.31561949849129, 0.83583146333694, 0.68772166967392, 0.2266590744257, 0.89620763063431, 0.64739328622818, 0.19753156602383, 0.8987203836441, 0.64509123563766, 0.17341977357864, 0.87965512275696, 0.6577250957489, 0.1650016605854, 0.85724514722824, 0.68057382106781, 0.79026579856873, 0.93236947059631, 1.38212192058563, 0.85098284482956, 0.99895226955414, 1.31094753742218, 0.85896146297455, 1.00474178791046, 1.28332793712616, 0.85139375925064, 0.98880904912949, 1.25516140460968, 0.84084725379944, 0.96067881584167, 1.24128353595734
