lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07391571998596, 0.02181249856949, 0.59928327798843, 0.75028067827225, 1.37420904636383, 1.03192782402039, -0.80773317813873, -1.76707720756531, 0.05925320833921, 0.57730102539063, 0.92223310470581, 0.78957885503769, 0.20511366426945, -0.08119809627533, -1.97781789302826, 0.96283650398254, 0.83410322666168, 1.29295063018799, 1.43211913108826, -2.7247428894043, 2.43502569198608, 0.59473842382431, 0.83267366886139, 0.68436121940613, 0.52016866207123, 0.75993192195892, 0.73266863822937, 0.51059651374817, 0.74706703424454, 0.75722247362137, 0.52068603038788, 0.75093573331833, 0.78865039348602, 0.53649371862411, 0.77017748355865, 0.81044512987137, 0.86967784166336, 0.74581986665726, 1.34701716899872, 0.87399458885193, 0.80129075050354, 1.44746601581573, 0.87482494115829, 0.82706755399704, 1.46142625808716, 0.87577569484711, 0.85793977975845, 1.44915914535522, 0.88260817527771, 0.87713116407394, 1.4230797290802
-0.00296115851961, -0.04500388726592, 0.0670337677002, -0.30427426099777, 0.26490569114685, -0.12554594874382, 0.07391571998596, 0.02181249856949, 0.59928327798843, 0.75012177228928, 1.37460362911224, 1.03190445899963, -0.80703395605087, -1.76752698421478, 0.06032253429294, 0.57726830244064, 0.9221431016922, 0.78982716798782, 0.20327690243721, -0.07931932061911, -1.97665095329285, 0.96246838569641, 0.83421045541763, 1.29296267032623, 1.43422937393188, -2.72350883483887, 2.43730401992798, 0.59462201595306, 0.83239883184433, 0.68475335836411, 0.52020388841629, 0.75967633724213, 0.73332285881042, 0.51068478822708, 0.74684917926788, 0.75791710615158, 0.52082204818726, 0.7507883310318, 0.7893208861351, 0.53664636611938, 0.77008754014969, 0.81105262041092, 0.86930465698242, 0.74598526954651, 1.34711539745331, 0.87348711490631, 0.8016648888588, 1.44745433330536, 0.87428855895996, 0.82747083902359, 1.46136236190796, 0.87523424625397, 0.85831832885742, 1.44903290271759, 0.88208252191544, 0.87745994329453, 1.42292094230652
-0.00842571258545, -0.01866817288101, 0.06330013275146, -0.11970303952694, 0.10260511934757, -0.05111560970545, 0.07384562492371, 0.02165722846985, 0.59981113672256, 0.74960988759995, 1.37548971176147, 1.03179585933685, -0.80543994903564, -1.76738941669464, 0.06151300296187, 0.57678467035294, 0.9213702082634, 0.79077845811844, 0.20129711925983, -0.08347120136023, -1.98413693904877, 0.96158289909363, 0.83492833375931, 1.29299640655518, 1.42556583881378, -2.79405307769775, 2.37001585960388, 0.59374493360519, 0.83135318756104, 0.68587386608124, 0.51865744590759, 0.75925588607788, 0.73434513807297, 0.50897783041, 0.74653434753418, 0.75893151760101, 0.5190612077713, 0.75044119358063, 0.79035669565201, 0.53497177362442, 0.76965183019638, 0.81210392713547, 0.86870056390762, 0.7455707192421, 1.3457578420639, 0.87218344211578, 0.80010771751404, 1.4467488527298, 0.87278747558594, 0.82575505971909, 1.46095705032349, 0.87360990047455, 0.85674786567688, 1.44898855686188, 0.88045328855515, 0.87622779607773, 1.42312669754028
-0.00494956923649, -0.01168727781624, 0.03983974084258, -0.10348359495401, 0.08856110274792, -0.0452889688313, 0.07380449771881, 0.02156001329422, 0.60014325380325, 0.74893128871918, 1.37650716304779, 1.03157198429108, -0.80324971675873, -1.76682841777802, 0.06189389526844, 0.57641398906708, 0.92090725898743, 0.79156637191772, 0.19957172870636, -0.0836012288928, -1.98670411109924, 0.9609289765358, 0.83543020486832, 1.29310464859009, 1.42165756225586, -2.8350932598114, 2.33119678497314, 0.59309536218643, 0.83068734407425, 0.68679136037827, 0.51783561706543, 0.75886261463165, 0.73539990186691, 0.50813174247742, 0.74620389938354, 0.76000916957855, 0.51823753118515, 0.75013142824173, 0.7914245724678, 0.53420728445053, 0.76933264732361, 0.81313675642014, 0.86827921867371, 0.74539923667908, 1.34512519836426, 0.87127059698105, 0.79939043521881, 1.4464248418808, 0.87173104286194, 0.82496100664139, 1.46077597141266, 0.8724564909935, 0.85602271556854, 1.44898104667664, 0.87928712368011, 0.87567359209061, 1.42324542999268
0.00277519202791, 0.00138759601396, 0.03727912530303, 0, 0, 0, 0.07382762432098, 0.02157157659531, 0.60045391321182, 0.74815332889557, 1.37763106822968, 1.03128981590271, -0.80083823204041, -1.76647448539734, 0.06336709111929, 0.57569402456284, 0.92042398452759, 0.7922295331955, 0.19632567465305, -0.08144479244947, -1.99202275276184, 0.96044051647186, 0.83557158708572, 1.29352521896362, 1.39813637733459, -2.9347550868988, 2.23643469810486, 0.59154617786407, 0.82982158660889, 0.68765604496002, 0.51605176925659, 0.75854575634003, 0.73670673370361, 0.50635796785355, 0.74600911140442, 0.76138240098953, 0.51658582687378, 0.74996918439865, 0.79275411367416, 0.53272974491119, 0.7691433429718, 0.81436109542847, 0.86827576160431, 0.74339228868484, 1.34255909919739, 0.87018448114395, 0.79469347000122, 1.44527304172516, 0.8703339099884, 0.81987625360489, 1.46030056476593, 0.87085688114166, 0.85124582052231, 1.44933915138245, 0.87766867876053, 0.87163257598877, 1.42417740821838
0.00185966480058, 0.00091552728554, 0.02480506710708, 0.05659177154303, -0.05914925038815, 0.01279549300671, 0.07384300231934, 0.02157920598984, 0.6006606221199, 0.74717056751251, 1.37876105308533, 1.03085780143738, -0.79727309942245, -1.76689732074738, 0.06551741063595, 0.57503914833069, 0.92007774114609, 0.79290235042572, 0.19375169277191, -0.07916735112667, -1.99507629871368, 0.96007758378983, 0.83573764562607, 1.29389321804047, 1.38731026649475, -2.97508859634399, 2.19857692718506, 0.59030175209045, 0.82918268442154, 0.68849527835846, 0.51472169160843, 0.75826251506805, 0.73792797327042, 0.50505888462067, 0.745814204216, 0.76266044378281, 0.5153893828392, 0.74981439113617, 0.79399347305298, 0.53165644407272, 0.76898694038391, 0.81550931930542, 0.86818873882294, 0.74256253242493, 1.34154307842255, 0.86954861879349, 0.79264724254608, 1.44486439228058, 0.86953645944595, 0.81765007972717, 1.4601902961731, 0.86994856595993, 0.84914976358414, 1.44960367679596, 0.87674313783646, 0.8698650598526, 1.42470705509186
0.01154422666878, 0.05587577447295, 0.03301620483398, 0, 0, 0, 0.07393908500671, 0.02204459905624, 0.60093551874161, 0.74596178531647, 1.38004016876221, 1.03028321266174, -0.79412984848022, -1.76778984069824, 0.06812515109777, 0.57462483644485, 0.920185983181, 0.79397094249725, 0.19082140922546, -0.08074220269918, -1.99737155437469, 0.95926034450531, 0.83628273010254, 1.29511165618896, 1.35704565048218, -3.07781529426575, 2.10496664047241, 0.58978015184402, 0.82896739244461, 0.68983072042465, 0.51396834850311, 0.75837057828903, 0.7393713593483, 0.50424671173096, 0.74601411819458, 0.76412683725357, 0.51455157995224, 0.75007462501526, 0.79546052217484, 0.53084176778793, 0.76926577091217, 0.81694227457047, 0.86827880144119, 0.74028050899506, 1.33871924877167, 0.86777943372726, 0.78702408075333, 1.44360208511353, 0.86722719669342, 0.81151711940765, 1.45972073078156, 0.86727869510651, 0.84334427118301, 1.45015490055084, 0.87402695417404, 0.86494874954224, 1.42601275444031
0.00782489776611, 0.0384807549417, 0.02295970730484, 0.12784396111965, -0.127774477005, 0.04072125256062, 0.0740042924881, 0.02236515283585, 0.60112673044205, 0.74454575777054, 1.38130712509155, 1.02959847450256, -0.79054641723633, -1.76853954792023, 0.07109251618385, 0.5742175579071, 0.92028135061264, 0.79494100809097, 0.18796582520008, -0.08107545226812, -1.99919164180756, 0.95848703384399, 0.83676624298096, 1.29629325866699, 1.33673524856567, -3.13179779052734, 2.05698823928833, 0.58918797969818, 0.82875144481659, 0.69104754924774, 0.51323491334915, 0.75844144821167, 0.74077922105789, 0.5034886598587, 0.74617147445679, 0.76556807756424, 0.51380211114883, 0.75029587745667, 0.79689061641693, 0.53013110160828, 0.76951217651367, 0.81832033395767, 0.86816018819809, 0.73899221420288, 1.33724415302277, 0.866450548172, 0.78354579210281, 1.44306325912476, 0.86553972959518, 0.80769300460815, 1.45967960357666, 0.86534172296524, 0.83971053361893, 1.45077359676361, 0.87204533815384, 0.86187571287155, 1.42713248729706
0.01557826902717, 0.12755870819092, 0.02908229641616, 0.13976493477821, -0.13929723203182, 0.0474888458848, 0.07413387298584, 0.02342784404755, 0.60136872529984, 0.7429895401001, 1.3824667930603, 1.02879977226257, -0.78713804483414, -1.7696316242218, 0.07421916723251, 0.57376825809479, 0.92036700248718, 0.79684883356094, 0.18580982089043, -0.09132654964924, -1.99717128276825, 0.95698344707489, 0.83811831474304, 1.2979040145874, 1.30722093582153, 3.0686469078064, 1.98202669620514, 0.59000492095947, 0.82862454652786, 0.6933336853981, 0.51365280151367, 0.75829261541367, 0.74241924285889, 0.5036655664444, 0.74606239795685, 0.76713156700134, 0.51363813877106, 0.75027769804001, 0.79855221509933, 0.5297042131424, 0.76957285404205, 0.82010942697525, 0.86818557977676, 0.73747944831848, 1.335085272789, 0.86457026004791, 0.77890574932098, 1.44211995601654, 0.86302554607391, 0.80253916978836, 1.45941436290741, 0.86228984594345, 0.83479166030884, 1.45143234729767, 0.86879074573517, 0.85775762796402, 1.42850995063782
0.01100063230842, 0.08985757082701, 0.02051353268325, 0.09835881739855, -0.09846503287554, 0.03511683642864, 0.07422542572021, 0.02417641878128, 0.60153943300247, 0.74127203226089, 1.38363826274872, 1.0279266834259, -0.78430497646332, -1.77049052715302, 0.07674444466829, 0.57330560684204, 0.92042088508606, 0.79858332872391, 0.18331472575665, -0.09920879453421, -1.99566829204559, 0.9556120634079, 0.83932268619537, 1.29946804046631, 1.27438032627106, 2.9978449344635, 1.91966640949249, 0.5904985666275, 0.82842791080475, 0.69544565677643, 0.51383453607559, 0.75812983512878, 0.74409151077271, 0.5036609172821, 0.74595201015472, 0.76875370740891, 0.51337158679962, 0.75026196241379, 0.80024343729019, 0.52923768758774, 0.76963353157043, 0.82188016176224, 0.86854410171509, 0.73578399419785, 1.3325526714325, 0.86293834447861, 0.77380299568176, 1.44075965881348, 0.86071926355362, 0.79685455560684, 1.45875203609467, 0.85939568281174, 0.82931625843048, 1.45175457000732, 0.86565768718719, 0.85310745239258, 1.42962086200714
