lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, -0.00001430511384, 0, 0, 0, 0.07455015182495, 0.02182698249817, 0.74097245931625, 0.79074269533157, 1.36579775810242, 1.08807110786438, -0.82893240451813, -1.73101699352264, 0.16189955174923, 0.59449309110641, 0.92048037052155, 0.85424143075943, 0.19244091212749, 0.03036306984723, -1.97306990623474, 0.96338945627213, 0.840556204319, 1.42646038532257, 1.43017852306366, -2.95695376396179, 2.42600631713867, 0.60066199302673, 0.82962369918823, 0.74887204170227, 0.53224611282349, 0.75724714994431, 0.80602550506592, 0.52550721168518, 0.74466812610626, 0.83164542913437, 0.53898406028748, 0.7489817738533, 0.86171609163284, 0.55700349807739, 0.76856237649918, 0.8813893198967, 0.8606481552124, 0.75211507081985, 1.45836758613586, 0.84256738424301, 0.8073582649231, 1.55739736557007, 0.8402636051178, 0.83310347795486, 1.57125008106232, 0.84388017654419, 0.8640039563179, 1.55956423282623, 0.85630118846893, 0.88325732946396, 1.53568613529205
0.07322787493467, -0.04319429025054, 0.10319709032774, -0.10923765599728, 0.04210897535086, -0.00518412841484, 0.07455015182495, 0.02182698249817, 0.74097245931625, 0.79048991203308, 1.36612296104431, 1.08787930011749, -0.82860994338989, -1.73083531856537, 0.16220383346081, 0.59468746185303, 0.92050975561142, 0.85467028617859, 0.19445794820786, 0.0285164155066, -1.97210049629211, 0.96344798803329, 0.84066081047058, 1.42657673358917, 1.43189549446106, -2.96884346008301, 2.41479253768921, 0.60115164518356, 0.82987427711487, 0.74912822246552, 0.53268444538116, 0.75732016563416, 0.80599445104599, 0.52590471506119, 0.74468278884888, 0.83157485723495, 0.53931659460068, 0.74894690513611, 0.86168164014816, 0.55727857351303, 0.76850324869156, 0.88143140077591, 0.86084467172623, 0.75207561254501, 1.45852828025818, 0.84258437156677, 0.80742502212524, 1.55746567249298, 0.84022223949432, 0.83318549394608, 1.57128024101257, 0.8437911272049, 0.86407607793808, 1.55955362319946, 0.85619533061981, 0.88331860303879, 1.53565812110901
0.07061004638672, -0.06874322891235, 0.12989044189453, 0, 0, 0, 0.07513856887817, 0.02125424146652, 0.74205499887466, 0.78993052244186, 1.3667608499527, 1.08733355998993, -0.8267794251442, -1.73098516464233, 0.16304948925972, 0.5955069065094, 0.92051696777344, 0.8555144071579, 0.19495998322964, 0.03008144721389, -1.96940457820892, 0.96341073513031, 0.84041744470596, 1.42662668228149, 1.42697036266327, -2.97208380699158, 2.41101121902466, 0.60209912061691, 0.82995980978012, 0.74991309642792, 0.53388237953186, 0.75719308853149, 0.80680853128433, 0.52716255187988, 0.74452316761017, 0.83238863945007, 0.54059463739395, 0.74880510568619, 0.86248385906219, 0.55852568149567, 0.7683972120285, 0.88222622871399, 0.86079561710358, 0.75170743465424, 1.45819163322449, 0.84260249137878, 0.80657279491425, 1.5574107170105, 0.84025543928146, 0.83226537704468, 1.57135355472565, 0.84382808208466, 0.86321240663528, 1.5597779750824, 0.85622644424438, 0.88256895542145, 1.53597164154053
0.0452756844461, -0.0439739190042, 0.08304118365049, 0, 0, 0, 0.0755158662796, 0.02088785171509, 0.7427471280098, 0.7891343832016, 1.36743879318237, 1.08673477172852, -0.82491588592529, -1.73123323917389, 0.1643920391798, 0.59626287221909, 0.92049020528793, 0.85642874240875, 0.19633305072784, 0.03083491511643, -1.96794867515564, 0.96340274810791, 0.84026795625687, 1.42684841156006, 1.42554724216461, -2.97804546356201, 2.40482115745544, 0.60293078422546, 0.8300918340683, 0.75069618225098, 0.53484165668488, 0.75715017318726, 0.80752050876617, 0.528151512146, 0.74443471431732, 0.83308583498001, 0.5415917634964, 0.74869269132614, 0.86318075656891, 0.55950504541397, 0.76828163862228, 0.88294249773026, 0.86084985733032, 0.75144302845001, 1.45829248428345, 0.84263777732849, 0.80614268779755, 1.55759954452515, 0.84027647972107, 0.83181214332581, 1.57158255577087, 0.84382736682892, 0.86277937889099, 1.56005442142487, 0.85620927810669, 0.88218080997467, 1.53627622127533
0.07996558398008, -0.04984616860747, 0.10678767412901, -0.11476463079453, -0.00081036402844, 0.02369240857661, 0.07618224620819, 0.020472407341, 0.743636906147, 0.7881965637207, 1.3681982755661, 1.08595705032349, -0.82312232255936, -1.73131430149078, 0.16484476625919, 0.59732246398926, 0.92037057876587, 0.85683703422546, 0.19329272210598, 0.03378791734576, -1.96514415740967, 0.96335852146149, 0.83995980024338, 1.42745244503021, 1.41325044631958, -3.05362725257874, 2.33170962333679, 0.60399371385574, 0.82967966794968, 0.75135546922684, 0.53624981641769, 0.75671273469925, 0.80855870246887, 0.52965748310089, 0.74405384063721, 0.83417743444443, 0.54315793514252, 0.74843895435333, 0.86422717571259, 0.56106269359589, 0.76813703775406, 0.88388782739639, 0.86154538393021, 0.74975848197937, 1.45734369754791, 0.84249716997147, 0.80293047428131, 1.55732131004334, 0.8398489356041, 0.82838422060013, 1.57164311408997, 0.8431453704834, 0.85953718423843, 1.56054794788361, 0.85542100667953, 0.87937515974045, 1.53707671165466
0.05318641290069, -0.03302335739136, 0.07086753845215, 0, 0, 0, 0.07662546634674, 0.02019721269608, 0.74422746896744, 0.7871418595314, 1.36901021003723, 1.08509135246277, -0.82144439220428, -1.7309285402298, 0.16503489017487, 0.59823954105377, 0.92026710510254, 0.85727506875992, 0.19163510203362, 0.03589500114322, -1.96313273906708, 0.96336549520493, 0.83955901861191, 1.42827939987183, 1.40309846401215, -3.11258697509766, 2.27489376068115, 0.60491359233856, 0.82942235469818, 0.75192618370056, 0.53741663694382, 0.75640916824341, 0.80936175584793, 0.53089410066605, 0.74377763271332, 0.83501183986664, 0.54443728923798, 0.74823784828186, 0.86503124237061, 0.56233584880829, 0.76800346374512, 0.88462972640991, 0.86224758625031, 0.74817407131195, 1.45690858364105, 0.84245806932449, 0.80010998249054, 1.55739068984985, 0.83955013751984, 0.82538568973541, 1.57197499275208, 0.84261000156403, 0.85668247938156, 1.56122219562531, 0.85478127002716, 0.87687450647354, 1.53799986839294
0.06168365105987, 0.00802516937256, 0.07700442522764, 0, 0, 0, 0.07713937759399, 0.02026391029358, 0.7448690533638, 0.78603708744049, 1.36985945701599, 1.08412075042725, -0.81955754756927, -1.73052859306335, 0.1649606525898, 0.59961688518524, 0.9199338555336, 0.85768705606461, 0.18475712835789, 0.03975709155202, -1.96052098274231, 0.96284484863281, 0.83987027406693, 1.42901265621185, 1.38939905166626, 3.09654402732849, 2.20179915428162, 0.60619407892227, 0.82839602231979, 0.75293374061584, 0.53909802436829, 0.75558435916901, 0.81109040975571, 0.53269761800766, 0.74310880899429, 0.8368473649025, 0.54632902145386, 0.74781054258347, 0.8667898774147, 0.56423729658127, 0.76775884628296, 0.88619339466095, 0.86284971237183, 0.74681895971298, 1.45618081092834, 0.84219735860825, 0.79712617397308, 1.55731582641602, 0.83893692493439, 0.82216191291809, 1.57223558425903, 0.84161674976349, 0.85363864898682, 1.56191515922546, 0.85357427597046, 0.87429863214493, 1.53899538516998
0.04205703362823, 0.00551462126896, 0.05235671624541, 0.08388762176037, -0.15722374618053, 0.09714271873236, 0.07748973369598, 0.02030980587006, 0.74530524015427, 0.78488039970398, 1.37077248096466, 1.08310532569885, -0.81730967760086, -1.73076868057251, 0.16517534852028, 0.60088503360748, 0.91965544223785, 0.85812747478485, 0.17892874777317, 0.04328867420554, -1.95812857151031, 0.96238791942596, 0.84007823467255, 1.42981207370758, 1.37839126586914, 3.04344630241394, 2.14955449104309, 0.60737645626068, 0.82753616571426, 0.75387966632843, 0.54065018892288, 0.75488579273224, 0.81266009807587, 0.53436195850372, 0.74254155158997, 0.838507771492, 0.54807358980179, 0.74744993448257, 0.86838048696518, 0.56598973274231, 0.7675553560257, 0.88761377334595, 0.86332696676254, 0.74571144580841, 1.45584142208099, 0.84197598695755, 0.79475659132004, 1.55745005607605, 0.83842796087265, 0.81960201263428, 1.5726203918457, 0.84079545736313, 0.85120958089828, 1.56262862682343, 0.85257494449615, 0.87222826480865, 1.53994405269623
0.06066798791289, 0.04801511391997, 0.0436305962503, 0.06032103300095, -0.08584544807673, 0.05219997465611, 0.07799518108368, 0.0207097530365, 0.74566859006882, 0.78358972072601, 1.37175846099854, 1.08209335803986, -0.81454700231552, -1.73178625106812, 0.16548264026642, 0.60188949108124, 0.91880619525909, 0.85837787389755, 0.16862522065639, 0.04691673070192, -1.96056222915649, 0.96202790737152, 0.84069168567657, 1.4303058385849, 1.36687207221985, 3.00120782852173, 2.10688996315002, 0.60778188705444, 0.82559555768967, 0.75506883859634, 0.54115617275238, 0.7536906003952, 0.81487101316452, 0.53494936227798, 0.74162799119949, 0.84087091684341, 0.54879146814346, 0.74681997299194, 0.87063527107239, 0.56682389974594, 0.76708924770355, 0.88958585262299, 0.86387872695923, 0.7451012134552, 1.45530378818512, 0.84201616048813, 0.79287356138229, 1.55740880966187, 0.83822160959244, 0.81752371788025, 1.57283592224121, 0.84028559923172, 0.84925538301468, 1.56317555904388, 0.85186856985092, 0.87062299251556, 1.54071688652039
0.04252910241485, 0.03358125686646, 0.03048419766128, 0, 0, 0, 0.07834959030151, 0.02098941802979, 0.74592250585556, 0.78214818239212, 1.37269020080566, 1.08100700378418, -0.81208872795105, -1.73407375812531, 0.16735565662384, 0.60281276702881, 0.91810464859009, 0.85865461826324, 0.16038624942303, 0.05012545362115, -1.96235322952271, 0.96172189712524, 0.84117215871811, 1.4308397769928, 1.35767650604248, 2.96972608566284, 2.07517766952515, 0.60821682214737, 0.82403045892715, 0.75610446929932, 0.54170423746109, 0.75271701812744, 0.81673514842987, 0.53557240962982, 0.74087959527969, 0.84285604953766, 0.5495257973671, 0.7462996840477, 0.87252765893936, 0.56765198707581, 0.76670092344284, 0.89124578237534, 0.86432194709778, 0.74460965394974, 1.45501852035522, 0.84203857183456, 0.79138261079788, 1.55749464035034, 0.83804249763489, 0.81587678194046, 1.57311809062958, 0.83985930681229, 0.84770059585571, 1.56371486186981, 0.85128223896027, 0.86933964490891, 1.54143476486206
