lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11322497576475, -0.04969596490264, 0.14463900029659, 0.11568853259087, -0.12769338488579, 0.13556112349033, 0.0755227804184, 0.02148479223251, 0.81615513563156, 0.80448389053345, 1.35360705852509, 1.0998101234436, -0.83031237125397, -1.87311863899231, 0.29059422016144, 0.59720104932785, 0.89443820714951, 0.86428713798523, 0.16225606203079, 0.01644791848958, -2.04443311691284, 0.96643793582916, 0.84777098894119, 1.48824894428253, 1.37587213516235, 3.0629518032074, 2.32620072364807, 0.59706515073776, 0.80006545782089, 0.76186901330948, 0.52377420663834, 0.73446935415268, 0.82112443447113, 0.51617223024368, 0.72321027517319, 0.84711420536041, 0.52990984916687, 0.72753250598907, 0.87706542015076, 0.54924196004868, 0.7464308142662, 0.89615100622177, 0.86149162054062, 0.75674331188202, 1.498042345047, 0.82645052671432, 0.80618965625763, 1.59557592868805, 0.82144248485565, 0.83109706640244, 1.61022388935089, 0.82635772228241, 0.8626349568367, 1.60096752643585, 0.84216409921646, 0.88330769538879, 1.5805242061615
0.07670401781797, -0.03447532653809, 0.10045050829649, 0, 0, 0, 0.0755227804184, 0.02148479223251, 0.81615513563156, 0.8040314912796, 1.35387814044952, 1.09977531433105, -0.83003401756287, -1.87444412708282, 0.29078286886215, 0.59775501489639, 0.89439308643341, 0.864373087883, 0.16241031885147, 0.01417837664485, -2.04375195503235, 0.96645879745483, 0.84763133525848, 1.48863959312439, 1.37871658802032, 3.07385563850403, 2.33694553375244, 0.5979260802269, 0.80003726482391, 0.76193952560425, 0.52453827857971, 0.73438227176666, 0.82100957632065, 0.51688206195831, 0.7231137752533, 0.84697932004929, 0.53054547309875, 0.72744029760361, 0.87696385383606, 0.54981940984726, 0.74634838104248, 0.89609849452972, 0.8613098859787, 0.75686860084534, 1.49871480464935, 0.82641637325287, 0.806656062603, 1.59612774848938, 0.82147020101547, 0.83161407709122, 1.61071050167084, 0.82645356655121, 0.8631157875061, 1.60136783123016, 0.84229934215546, 0.88369756937027, 1.58086335659027
0.06709098815918, -0.06575345993042, 0.138258934021, 0.09923339635134, -0.11836326867342, 0.13166631758213, 0.07608187198639, 0.0209367275238, 0.81730729341507, 0.80317533016205, 1.35455632209778, 1.09959149360657, -0.82976114749908, -1.87654852867126, 0.29004403948784, 0.59894263744354, 0.89444184303284, 0.86476397514343, 0.15884824097157, 0.00794638413936, -2.04054284095764, 0.9664546251297, 0.84704005718231, 1.48932683467865, 1.38183844089508, 3.12048077583313, 2.38183569908142, 0.60010665655136, 0.79972743988037, 0.76266831159592, 0.52653193473816, 0.73404467105865, 0.82147431373596, 0.51873660087585, 0.72284299135208, 0.84743160009384, 0.53218340873718, 0.72731882333755, 0.87749201059341, 0.55126720666885, 0.74635607004166, 0.8966891169548, 0.86055272817612, 0.7572163939476, 1.49991834163666, 0.82633936405182, 0.80756896734238, 1.59728193283081, 0.82164597511292, 0.83260846138, 1.61180853843689, 0.82687705755234, 0.86404031515121, 1.60236656665802, 0.84284728765488, 0.88442850112915, 1.5817654132843
0.04653453454375, -0.04581927880645, 0.09660243242979, 0, 0, 0, 0.0764696598053, 0.02055484056473, 0.81811219453812, 0.8018456697464, 1.35561180114746, 1.09918653964996, -0.82741129398346, -1.87782800197601, 0.28768908977509, 0.60068964958191, 0.89454871416092, 0.86541998386383, 0.15271812677383, -0.00214334647171, -2.03561019897461, 0.96648192405701, 0.84624421596527, 1.49037766456604, 1.38420403003693, -3.11460328102112, 2.42802381515503, 0.60342341661453, 0.79922127723694, 0.76392662525177, 0.52953374385834, 0.73353636264801, 0.82233399152756, 0.52151119709015, 0.72245466709137, 0.84827357530594, 0.53460854291916, 0.727179646492, 0.8784499168396, 0.55338990688324, 0.74642717838287, 0.89773541688919, 0.8598398566246, 0.75736194849014, 1.50147223472595, 0.82632780075073, 0.80823892354965, 1.59880721569061, 0.82188993692398, 0.83335238695145, 1.61328625679016, 0.82736563682556, 0.86471545696259, 1.60375475883484, 0.84345442056656, 0.8849161863327, 1.5830614566803
0.03710746392608, -0.02645015530288, 0.11824607104063, 0.03047638013959, -0.05298218503594, 0.05593805015087, 0.0767787694931, 0.0203343629837, 0.81909757852554, 0.80083948373795, 1.35636532306671, 1.09884667396545, -0.8262614607811, -1.87922418117523, 0.28621006011963, 0.60136365890503, 0.89451658725739, 0.86505091190338, 0.14937475323677, 0.00147683592513, -2.03382563591003, 0.96593642234802, 0.84643578529358, 1.49098563194275, 1.37385535240173, 3.12540936470032, 2.38915681838989, 0.60392612218857, 0.79885494709015, 0.76386803388596, 0.530348777771, 0.73323607444763, 0.82274204492569, 0.52243274450302, 0.72222721576691, 0.84874522686005, 0.53562265634537, 0.72707617282867, 0.87886154651642, 0.55443441867828, 0.74642109870911, 0.89801955223083, 0.85989904403687, 0.75666409730911, 1.50061881542206, 0.82552826404572, 0.80627870559692, 1.5983053445816, 0.8208332657814, 0.8312069773674, 1.61302137374878, 0.82612478733063, 0.8627068400383, 1.60384333133698, 0.84216701984406, 0.88323909044266, 1.58344221115112
0, 0, 0, 0.03053148463368, -0.05296553298831, 0.05592376738787, 0.07699573040009, 0.02017951011658, 0.8197917342186, 0.80022537708282, 1.35675239562988, 1.09866952896118, -0.82617872953415, -1.87975704669952, 0.28563702106476, 0.60168033838272, 0.89448237419128, 0.86494070291519, 0.14841382205486, 0.00201622862369, -2.0332236289978, 0.96573352813721, 0.84654086828232, 1.49129295349121, 1.37118768692017, 3.1123948097229, 2.3774299621582, 0.60425442457199, 0.79872518777847, 0.76384848356247, 0.53074276447296, 0.73311901092529, 0.82281863689423, 0.52284497022629, 0.72213035821915, 0.84883594512939, 0.53604561090469, 0.72701609134674, 0.878941655159, 0.55485439300537, 0.74639058113098, 0.89807260036469, 0.85989487171173, 0.75649344921112, 1.50053036212921, 0.8252586722374, 0.80577081441879, 1.59829378128052, 0.82048231363297, 0.83064931631088, 1.61306774616241, 0.82571297883987, 0.86218547821045, 1.60398006439209, 0.84173727035522, 0.8828090429306, 1.58365702629089
0.02603530697525, -0.01857518963516, 0.08329867571592, 0, 0, 0, 0.07699573040009, 0.02017951011658, 0.8197917342186, 0.79960972070694, 1.35713481903076, 1.0984605550766, -0.82619798183441, -1.88077425956726, 0.28552216291428, 0.60199129581451, 0.8944416642189, 0.86485946178436, 0.14769358932972, 0.00210742512718, -2.03271532058716, 0.96555864810944, 0.84664046764374, 1.49161028862, 1.36937963962555, 3.10208606719971, 2.3681116104126, 0.60461205244064, 0.7986131310463, 0.763836145401, 0.53113442659378, 0.73301231861115, 0.82285463809967, 0.52324259281158, 0.72203838825226, 0.84887999296188, 0.53644120693207, 0.72695243358612, 0.87898188829422, 0.55524057149887, 0.74635016918182, 0.89809858798981, 0.85988211631775, 0.75637447834015, 1.50056600570679, 0.82503652572632, 0.8054147362709, 1.59837424755096, 0.82019507884979, 0.83025819063187, 1.61318588256836, 0.82537597417831, 0.86182016134262, 1.60415935516357, 0.84138458967209, 0.88250976800919, 1.58389115333557
0.01260280515999, -0.00742435408756, 0.06131171807647, 0, 0, 0, 0.07710075378418, 0.02011752128601, 0.82030254602432, 0.79830634593964, 1.35788536071777, 1.09801292419434, -0.82580786943436, -1.88251852989197, 0.28519722819328, 0.60238838195801, 0.89444011449814, 0.8647745847702, 0.1458683013916, 0.00223902170546, -2.03224301338196, 0.9650222659111, 0.8466340303421, 1.49138307571411, 1.35015964508057, 3.0600950717926, 2.32259249687195, 0.60504800081253, 0.79842865467072, 0.76392602920532, 0.53160494565964, 0.7329009771347, 0.8230687379837, 0.52371996641159, 0.72197091579437, 0.84911459684372, 0.53691816329956, 0.72694605588913, 0.87920665740967, 0.55570954084396, 0.74638748168945, 0.89828675985336, 0.86033725738525, 0.75509148836136, 1.4989128112793, 0.82522761821747, 0.8019295334816, 1.59770107269287, 0.82016050815582, 0.82644015550613, 1.61298418045044, 0.82498121261597, 0.85821807384491, 1.60453426837921, 0.84071528911591, 0.8794509768486, 1.58461606502533
0.00902652647346, -0.00528573943302, 0.04393100365996, 0, 0, 0, 0.07730031013489, 0.02033054828644, 0.82112520933151, 0.79628705978394, 1.3591570854187, 1.09730792045593, -0.82366210222244, -1.88582491874695, 0.28425598144531, 0.60297608375549, 0.89438450336456, 0.86479473114014, 0.14606536924839, 0.00076742219971, -2.03277778625488, 0.96426665782928, 0.84740680456161, 1.49162268638611, 1.33752691745758, 3.00951552391052, 2.26598381996155, 0.60572546720505, 0.79839140176773, 0.76393115520477, 0.53216534852982, 0.73289108276367, 0.82295852899551, 0.52423828840256, 0.72196006774902, 0.84899115562439, 0.53739714622498, 0.72692227363586, 0.87910264730453, 0.55617219209671, 0.74635004997253, 0.89821273088455, 0.86090815067291, 0.75432574748993, 1.49859488010406, 0.82560741901398, 0.79956042766571, 1.59806001186371, 0.82026940584183, 0.82382535934448, 1.61364006996155, 0.82460582256317, 0.85576021671295, 1.60552597045898, 0.83994853496552, 0.8774328827858, 1.58577680587769
0.0149345388636, 0.0308775883168, 0.05481719598174, 0.06131867691875, -0.10115919262171, 0.08130101114511, 0.07730031013489, 0.02033054828644, 0.82112520933151, 0.79561722278595, 1.35956692695618, 1.09708094596863, -0.82315009832382, -1.88678705692291, 0.28391787409782, 0.60316824913025, 0.89435428380966, 0.86485111713409, 0.14727446436882, 0.0000101398291, -2.03359508514404, 0.96404194831848, 0.84791201353073, 1.49186325073242, 1.334881067276, 2.98976469039917, 2.2431104183197, 0.60590440034866, 0.79848098754883, 0.76387333869934, 0.53225374221802, 0.73296892642975, 0.82277458906174, 0.5243011713028, 0.72201281785965, 0.84878891706467, 0.5374448299408, 0.72692805528641, 0.87891471385956, 0.55622339248657, 0.74631750583649, 0.89806026220322, 0.86122739315033, 0.75423669815063, 1.4989185333252, 0.82592123746872, 0.7990865111351, 1.59855580329895, 0.82048553228378, 0.82329195737839, 1.61419463157654, 0.82462161779404, 0.8552657365799, 1.60612952709198, 0.83979254961014, 0.87706130743027, 1.58638286590576
