lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.30516383051872, 0.2422928661108, -0.42356100678444, -4.88661527633667, -2.58592176437378, 0.13613693416119, -0.72200232744217, 0.71437096595764, 0.11009804904461, -0.39063608646393, 1.39931058883667, 0.23726743459702, -0.81999617815018, 1.52601289749146, 0.03037838637829, -0.3105161190033, 0.97788780927658, 0.38421297073364, -0.11226420104504, 2.84852194786072, -2.02781510353088, -0.6039354801178, 0.78036719560623, 0.02907299995422, 0.49630495905876, 0.27717977762222, 2.3187358379364, -0.3348306119442, 0.85932856798172, 0.45312023162842, -0.24331477284431, 0.81070446968079, 0.40366157889366, -0.22766262292862, 0.80674588680267, 0.37917965650558, -0.23214912414551, 0.81930321455002, 0.34873849153519, -0.24610003829002, 0.84306418895721, 0.33041030168533, -0.4883536696434, 0.70778334140778, 0.05678773671389, -0.49065309762955, 0.66209310293198, -0.048534296453, -0.49490004777908, 0.66639226675034, -0.0772310346365, -0.50377011299133, 0.69393128156662, -0.09358347952366, -0.51777297258377, 0.7238609790802, -0.09177662432194
-0.14867304265499, 0.07881402224302, -0.18662451207638, -2.23692059516907, -0.33092004060745, 0.23894780874252, -0.72313129901886, 0.71546024084091, 0.10995139926672, -0.39005076885223, 1.39981937408447, 0.23763662576675, -0.81834298372269, 1.52296161651611, 0.03184227272868, -0.31082236766815, 0.9779736995697, 0.38396543264389, -0.11568909138441, 2.84839987754822, -2.0272855758667, -0.60480332374573, 0.78004777431488, 0.02820444107056, 0.47484946250916, 0.27033945918083, 2.31419157981873, -0.33508345484734, 0.85916697978973, 0.45246401429176, -0.24354097247124, 0.81075727939606, 0.40284457802773, -0.22788542509079, 0.80689036846161, 0.37835016846657, -0.23237617313862, 0.8195498585701, 0.34795200824738, -0.24633750319481, 0.84336686134338, 0.32970455288887, -0.48921793699265, 0.70831274986267, 0.05803370475769, -0.49093222618103, 0.66033947467804, -0.04627950489521, -0.49505120515823, 0.66400545835495, -0.07508258521557, -0.50389540195465, 0.6911649107933, -0.0920715034008, -0.51796293258667, 0.7210990190506, -0.09098172932863
-0.14342306554317, 0.08631705492735, -0.18395392596722, -2.41859316825867, -0.44679954648018, 0.23474119603634, -0.72425889968872, 0.71667802333832, 0.10991430282593, -0.38939440250397, 1.40028369426727, 0.23804467916489, -0.81683599948883, 1.51920306682587, 0.03441747650504, -0.31112563610077, 0.97804790735245, 0.38372790813446, -0.11873638629913, 2.84820008277893, -2.02691078186035, -0.6056010723114, 0.77972269058228, 0.02745926380157, 0.45209342241287, 0.26254060864449, 2.30943632125854, -0.33533498644829, 0.85902184247971, 0.45186299085617, -0.24375942349434, 0.8108104467392, 0.40211170911789, -0.22809801995754, 0.80702584981918, 0.3776082098484, -0.23259070515633, 0.81977486610413, 0.34724774956703, -0.24656170606613, 0.84363961219788, 0.32907024025917, -0.49005687236786, 0.70892071723938, 0.05958854407072, -0.49108979105949, 0.65855085849762, -0.04359785467386, -0.49505135416985, 0.6615434885025, -0.07250067591667, -0.50384813547134, 0.68828648328781, -0.0901615023613, -0.51797616481781, 0.71821022033691, -0.08984228223562
-0.14030456542969, 0.09515046328306, -0.18526016175747, -2.60797476768494, -0.56598430871964, 0.23165166378021, -0.72540426254272, 0.71802127361298, 0.10993346571922, -0.38868999481201, 1.40080225467682, 0.23848968744278, -0.81540960073471, 1.51585400104523, 0.03593516722322, -0.31152009963989, 0.97813886404037, 0.38349515199661, -0.12081425637007, 2.84882760047913, -2.02600240707397, -0.60681009292603, 0.78134059906006, 0.0267561674118, 0.45569440722466, 0.27261823415756, 2.30861735343933, -0.33571073412895, 0.85896611213684, 0.45138010382652, -0.24418449401855, 0.81084275245667, 0.40145307779312, -0.2285421192646, 0.80710923671722, 0.37692958116531, -0.23305377364159, 0.81992769241333, 0.34660118818283, -0.24703185260296, 0.84383690357208, 0.32848772406578, -0.49105596542358, 0.71024340391159, 0.05744586139917, -0.49325004220009, 0.66021484136581, -0.04588828235865, -0.49750792980194, 0.6633089184761, -0.07473823428154, -0.50644361972809, 0.69012427330017, -0.09221874922514, -0.52051728963852, 0.7200700044632, -0.09165422618389
-0.13901710510254, 0.10334729403257, -0.19073544442654, -2.77183103561401, -0.68134093284607, 0.22681415081024, -0.72584968805313, 0.71956557035446, 0.11027435958385, -0.38793885707855, 1.40130949020386, 0.23893123865128, -0.81427824497223, 1.51257824897766, 0.03769940510392, -0.31190538406372, 0.97821617126465, 0.38325494527817, -0.12280920892954, 2.84921526908875, -2.02532863616943, -0.60790371894836, 0.78261131048203, 0.02606648206711, 0.45571085810661, 0.27942255139351, 2.30720448493958, -0.33607196807861, 0.85890245437622, 0.45090049505234, -0.24457231163979, 0.81087827682495, 0.40082937479019, -0.22894170880318, 0.80719530582428, 0.37629073858261, -0.23346674442291, 0.82007789611816, 0.34599152207375, -0.2474517673254, 0.84402602910995, 0.32793492078781, -0.49201196432114, 0.71138226985931, 0.05591953918338, -0.49503457546234, 0.66132271289825, -0.047378718853, -0.49950280785561, 0.66441267728806, -0.07619728147984, -0.5085352063179, 0.69123327732086, -0.09361992776394, -0.52256762981415, 0.72119641304016, -0.0929609388113
-0.06481647491455, 0.1987981647253, 0.10317295044661, 0.39262211322784, 1.25060617923737, -0.19911858439445, -0.72639530897141, 0.72100949287415, 0.11048698425293, -0.38719356060028, 1.40181088447571, 0.23938655853271, -0.81317353248596, 1.50933444499969, 0.03949351236224, -0.31226789951324, 0.97817677259445, 0.38305896520615, -0.12103369832039, 2.84885454177856, -2.02405428886414, -0.60912144184113, 0.78620874881744, 0.02561444044113, 0.46631011366844, 0.29447680711746, 2.30920815467834, -0.33665388822556, 0.85899537801743, 0.45085874199867, -0.24522691965103, 0.81074678897858, 0.40087074041367, -0.22959765791893, 0.80700409412384, 0.37634027004242, -0.23409429192543, 0.8198539018631, 0.34602293372154, -0.24803432822227, 0.84380203485489, 0.32793146371841, -0.49291533231735, 0.7145254611969, 0.05306113511324, -0.49746763706207, 0.66557598114014, -0.05071187764406, -0.50233912467957, 0.66897892951965, -0.07942964881659, -0.51158094406128, 0.69599497318268, -0.096435546875, -0.52556204795837, 0.72596621513367, -0.0952583104372
-0.07291316241026, 0.17699001729488, 0.05003839358687, -0.03896930068731, 0.8910573720932, -0.14698928594589, -0.72648948431015, 0.7238512635231, 0.11104361712933, -0.38641238212585, 1.40231561660767, 0.23983138799667, -0.81204301118851, 1.50632047653198, 0.04111335426569, -0.31261324882507, 0.97813010215759, 0.38285255432129, -0.12002310156822, 2.84853172302246, -2.02310514450073, -0.61029660701752, 0.78933626413345, 0.02503037452698, 0.47138774394989, 0.30380952358246, 2.31005859375, -0.33715564012527, 0.85902506113052, 0.45073008537292, -0.24577590823174, 0.81063264608383, 0.40079474449158, -0.23014603555202, 0.80685424804688, 0.37627014517784, -0.23462101817131, 0.81968832015991, 0.34594297409058, -0.24852868914604, 0.8436404466629, 0.32783195376396, -0.49390655755997, 0.71742749214172, 0.05107196047902, -0.49942594766617, 0.66900908946991, -0.05290310829878, -0.50455147027969, 0.67256152629852, -0.08155850321054, -0.51392358541489, 0.69967049360275, -0.09834375232458, -0.52786982059479, 0.72964584827423, -0.09688940644264
-0.03225088119507, 0.36867853999138, 0.19829122722149, 1.27992296218872, 1.70020985603333, -0.15365853905678, -0.72694516181946, 0.72663354873657, 0.11118921637535, -0.38562285900116, 1.40281271934509, 0.24025505781174, -0.81089407205582, 1.50312387943268, 0.04318653792143, -0.31294667720795, 0.97808057069778, 0.38264191150665, -0.11948019266129, 2.8482301235199, -2.02235150337219, -0.61142098903656, 0.79202139377594, 0.02444237470627, 0.47414416074753, 0.31197446584702, 2.31028199195862, -0.33760744333267, 0.85901761054993, 0.45055037736893, -0.24625945091248, 0.81053030490875, 0.40064907073975, -0.23062767088413, 0.80673080682755, 0.37612894177437, -0.23508504033089, 0.8195595741272, 0.34579691290855, -0.24896794557571, 0.8435183763504, 0.32767570018768, -0.49487197399139, 0.7199689745903, 0.04935141280293, -0.50126123428345, 0.67183393239975, -0.05470536649227, -0.50661534070969, 0.67546665668488, -0.0833088606596, -0.51610463857651, 0.70262664556503, -0.09994515776634, -0.53001898527145, 0.73260682821274, -0.09829793870449
-0.06727695465088, 0.34712073206902, 0.08832960575819, 0.60895645618439, 1.07322895526886, -0.09253190457821, -0.72741228342056, 0.72916126251221, 0.11137042939663, -0.38481068611145, 1.40332520008087, 0.24070274829865, -0.80978900194168, 1.49978041648865, 0.04524452984333, -0.31327271461487, 0.97803056240082, 0.38242942094803, -0.1192419603467, 2.84793758392334, -2.02171778678894, -0.61248219013214, 0.7943087220192, 0.02383917570114, 0.47445020079613, 0.31809827685356, 2.30986571311951, -0.33802810311317, 0.85898733139038, 0.45033797621727, -0.24670186638832, 0.81043636798859, 0.40045875310898, -0.23106732964516, 0.80662524700165, 0.37594220042229, -0.23550948500633, 0.81945562362671, 0.34560859203339, -0.24937237799168, 0.84342283010483, 0.32748326659203, -0.49581050872803, 0.72219985723495, 0.0479992441833, -0.50287818908691, 0.67408615350723, -0.05602353811264, -0.50841110944748, 0.6777263879776, -0.08459201455116, -0.51799315214157, 0.70489352941513, -0.10116332769394, -0.53188335895538, 0.73487961292267, -0.09942303597927
-0.06727695465088, 0.31105753779411, 0.07157205790281, 0.32136797904968, 0.96311032772064, -0.07713542878628, -0.72795045375824, 0.73148494958878, 0.11148687452078, -0.38398337364197, 1.40383946895599, 0.24112892150879, -0.80859237909317, 1.49642550945282, 0.04714809730649, -0.31359195709229, 0.97798156738281, 0.38221746683121, -0.11921448260546, 2.84764957427979, -2.02116298675537, -0.61347675323486, 0.79625916481018, 0.02322489023209, 0.47290897369385, 0.32236695289612, 2.30897259712219, -0.33842614293098, 0.85894256830215, 0.4501046538353, -0.24711483716965, 0.81034934520721, 0.40023922920227, -0.23147690296173, 0.80653315782547, 0.3757256269455, -0.2359054684639, 0.81936991214752, 0.34539276361465, -0.24975150823593, 0.84334701299667, 0.32726755738258, -0.49671250581741, 0.72415989637375, 0.04696268215775, -0.50427931547165, 0.67587006092072, -0.05694329738617, -0.50994479656219, 0.67946285009384, -0.08549179136753, -0.51959705352783, 0.70660424232483, -0.10206463932991, -0.53347098827362, 0.73659706115723, -0.10031081736088
-0.07357119768858, 0.28083801269531, 0.03857552632689, 0.02327837608755, 0.76616752147675, -0.0543017834425, -0.72855049371719, 0.73361712694168, 0.11151906847954, -0.38310027122498, 1.40438413619995, 0.24159300327301, -0.8075807094574, 1.49264705181122, 0.04935432597995, -0.31390571594238, 0.97793424129486, 0.3820064663887, -0.11934076249599, 2.84736132621765, -2.02065944671631, -0.61441516876221, 0.79795163869858, 0.02260452508926, 0.47013837099075, 0.32528081536293, 2.3077654838562, -0.33880800008774, 0.85888814926147, 0.44985634088516, -0.24750679731369, 0.81026786565781, 0.39999884366989, -0.23186494410038, 0.80645126104355, 0.37548780441284, -0.23628090322018, 0.81929808855057, 0.34515735507011, -0.25011220574379, 0.84328609704971, 0.32703533768654, -0.49757897853851, 0.72590643167496, 0.04615191742778, -0.5055119395256, 0.6773094534874, -0.05758342891932, -0.51127576828003, 0.68081831932068, -0.08612267673016, -0.52098166942596, 0.70791172981262, -0.10274252295494, -0.53484559059143, 0.7379115819931, -0.101029753685
-0.07905720919371, 0.25352954864502, 0.00826925039291, -0.20406578481197, 0.55455929040909, -0.03189842030406, -0.72919082641602, 0.73558843135834, 0.11148216575384, -0.38218092918396, 1.4048924446106, 0.24202251434326, -0.80639910697937, 1.48884904384613, 0.05175915360451, -0.31431770324707, 0.97787892818451, 0.38168865442276, -0.1154660359025, 2.8426833152771, -2.0195426940918, -0.61568713188171, 0.80244868993759, 0.02183747291565, 0.47058382630348, 0.32236257195473, 2.30300116539001, -0.33978992700577, 0.85911804437637, 0.44982606172562, -0.2483703494072, 0.81012976169586, 0.40054905414581, -0.23262575268745, 0.80619603395462, 0.37612247467041, -0.23687556385994, 0.81894969940186, 0.34572902321815, -0.25057154893875, 0.84290635585785, 0.32746335864067, -0.49917012453079, 0.72993916273117, 0.04554056376219, -0.50722706317902, 0.68127912282944, -0.05815566331148, -0.51295459270477, 0.68478542566299, -0.08670253306627, -0.52253490686417, 0.71190357208252, -0.10335487127304, -0.53627490997314, 0.74196255207062, -0.10168047249317
-0.08253335207701, 0.23129223287106, -0.01391082908958, -0.36046546697617, 0.42280954122543, -0.01691605523229, -0.73078900575638, 0.74064707756042, 0.11068554222584, -0.38124322891235, 1.40538084506989, 0.24246066808701, -0.80498319864273, 1.48508477210999, 0.05403076857328, -0.31472754478455, 0.97782963514328, 0.38135546445847, -0.11163263767958, 2.83779859542847, -2.01835608482361, -0.61688208580017, 0.80627018213272, 0.02106487751007, 0.46957993507385, 0.3200935125351, 2.29903364181519, -0.34079259634018, 0.85935312509537, 0.4497632086277, -0.24925166368484, 0.80999559164047, 0.40108349919319, -0.23340025544167, 0.80594539642334, 0.3767451941967, -0.23747679591179, 0.81860768795013, 0.34628987312317, -0.25103148818016, 0.8425344824791, 0.32788026332855, -0.500597178936, 0.73345613479614, 0.04497326537967, -0.50875329971313, 0.68460631370544, -0.05862589925528, -0.51445680856705, 0.68807083368301, -0.08718268573284, -0.52394682168961, 0.71518349647522, -0.10389564186335, -0.53759616613388, 0.74528747797012, -0.10228993743658
-0.15897987782955, 0.62059158086777, -0.10537504404783, -0.10684864223003, -0.09245039522648, -0.49087685346603, -0.73221290111542, 0.74500268697739, 0.10998590290546, -0.38026356697083, 1.40586614608765, 0.24292254447937, -0.80369347333908, 1.48110353946686, 0.05646411702037, -0.31515443325043, 0.97777312994003, 0.38107270002365, -0.1091636121273, 2.83444976806641, -2.01752376556396, -0.61799538135529, 0.80949318408966, 0.02030611038208, 0.46763283014297, 0.31823661923409, 2.29556012153625, -0.34162387251854, 0.85948103666306, 0.44964417815208, -0.25000077486038, 0.80988121032715, 0.40136700868607, -0.23407647013664, 0.80575543642044, 0.37708905339241, -0.2380343824625, 0.81835973262787, 0.34659403562546, -0.25149232149124, 0.84226834774017, 0.32809004187584, -0.50188738107681, 0.73647600412369, 0.04445367679, -0.51012790203094, 0.68735319375992, -0.05900963395834, -0.51581519842148, 0.69075047969818, -0.08757773041725, -0.52523720264435, 0.71783781051636, -0.10436987876892, -0.53881675004959, 0.74797797203064, -0.10285307466984
-0.14707086980343, 0.52972555160522, -0.10125427693129, -0.24620532989502, -0.057412289083, -0.36771088838577, -0.73349416255951, 0.74874585866928, 0.10936599969864, -0.37931108474731, 1.40637099742889, 0.24332612752914, -0.80264365673065, 1.47777044773102, 0.05842272564769, -0.31558322906494, 0.97771549224854, 0.38081365823746, -0.10733895748854, 2.83180499076843, -2.01684880256653, -0.6190357208252, 0.8122461438179, 0.01957374811172, 0.46500879526138, 0.31663164496422, 2.29236245155334, -0.34237024188042, 0.85956054925919, 0.44949811697006, -0.25068271160126, 0.80977749824524, 0.4015329182148, -0.23470096290112, 0.80559539794922, 0.37730237841606, -0.23856538534164, 0.81815755367279, 0.34677800536156, -0.2519471347332, 0.84205377101898, 0.32820281386375, -0.50307023525238, 0.7390912771225, 0.04398809373379, -0.51138687133789, 0.68963426351547, -0.05930981040001, -0.51706302165985, 0.69294559955597, -0.08789022266865, -0.52643096446991, 0.71999377012253, -0.1047755330801, -0.53995358943939, 0.75016456842422, -0.1033630669117
