lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05392312631011, -0.14609096944332, 0.13956069946289, 0.05017295852304, -0.0796008259058, -0.13643977046013, -0.00084292888641, 0.02096956968307, 0.67388778924942, 0.72651118040085, 1.37575232982636, 1.02513253688812, -0.78785437345505, -1.874302983284, 0.12346329540014, 0.57465320825577, 0.92161303758621, 0.78069078922272, 0.16143727302551, -0.0886127576232, -1.98583161830902, 0.89439791440964, 0.84396868944168, 1.35425448417664, 1.30453073978424, -2.34455895423889, 3.07069396972656, 0.59164327383041, 0.82743185758591, 0.67951303720474, 0.51595467329025, 0.75768458843231, 0.73042649030685, 0.50609302520752, 0.74599432945251, 0.7554486989975, 0.51604771614075, 0.75109136104584, 0.78674411773682, 0.53195440769196, 0.77106785774231, 0.8077929019928, 0.77751004695892, 0.77286285161972, 1.38027131557465, 0.76652574539185, 0.82608067989349, 1.48142874240875, 0.76823663711548, 0.85122913122177, 1.49641704559326, 0.77727741003036, 0.88154625892639, 1.48623788356781, 0.79333978891373, 0.89942896366119, 1.46349263191223
0.03651380166411, -0.09633778780699, 0.09246825426817, 0.04459613934159, -0.07141085714102, -0.11625269055367, -0.00053882598877, 0.0201667547226, 0.67465823888779, 0.72657471895218, 1.37599313259125, 1.0252970457077, -0.78642493486404, -1.87472486495972, 0.12325236201286, 0.57445710897446, 0.92109620571136, 0.78098493814468, 0.15377882122993, -0.08931989222765, -1.98358249664307, 0.89453279972076, 0.84402215480804, 1.35486125946045, 1.31126153469086, -2.34844994544983, 3.06797075271606, 0.59169888496399, 0.8261524438858, 0.68056535720825, 0.51606273651123, 0.75668948888779, 0.73194324970245, 0.50619232654572, 0.74518024921417, 0.75704580545425, 0.51610577106476, 0.75053727626801, 0.78831082582474, 0.53195953369141, 0.7707023024559, 0.80921936035156, 0.77799034118652, 0.77240741252899, 1.38103103637695, 0.76659548282623, 0.8259910941124, 1.48194968700409, 0.76815408468246, 0.8512110710144, 1.4968341588974, 0.77704703807831, 0.88153260946274, 1.48653864860535, 0.79304337501526, 0.89940446615219, 1.46373844146729
0.03938912972808, -0.10263919085264, 0.12362479418516, 0, 0, 0, -0.00021076202393, 0.01931148767471, 0.6756883263588, 0.72575050592422, 1.37648665904999, 1.02481484413147, -0.78548634052277, -1.87551021575928, 0.12308739870787, 0.57468599081039, 0.92090153694153, 0.78125655651093, 0.15288290381432, -0.09312345087528, -1.97663283348084, 0.89437353610992, 0.84397822618484, 1.35550510883331, 1.31413471698761, -2.39146757125854, 3.0291166305542, 0.593057513237, 0.82592582702637, 0.68106770515442, 0.51764291524887, 0.75603032112122, 0.7321839928627, 0.50772833824158, 0.74449229240417, 0.75725585222244, 0.51745301485062, 0.74996316432953, 0.78856045007706, 0.53306818008423, 0.77026629447937, 0.80951482057571, 0.77834898233414, 0.77117931842804, 1.380690574646, 0.76591807603836, 0.82416391372681, 1.48180294036865, 0.7671657204628, 0.84932404756546, 1.49681735038757, 0.77583742141724, 0.87977516651154, 1.48671734333038, 0.79179352521896, 0.89790284633636, 1.46409165859222
0.0266575794667, -0.0689435005188, 0.0831985399127, 0.03307998925447, -0.05459376424551, -0.05282256007195, 0.00001132488251, 0.01873695850372, 0.67638164758682, 0.72512471675873, 1.37694311141968, 1.02448654174805, -0.78491503000259, -1.8762663602829, 0.12295542657375, 0.5748153924942, 0.9205607175827, 0.781389772892, 0.15037967264652, -0.09410201758146, -1.97262763977051, 0.89426374435425, 0.84372681379318, 1.35612893104553, 1.31532597541809, -2.41019868850708, 3.01341605186462, 0.59369790554047, 0.82536774873734, 0.6815025806427, 0.51846170425415, 0.75533932447433, 0.73269981145859, 0.5085501074791, 0.74383634328842, 0.75778901576996, 0.51820468902588, 0.74943274259567, 0.78909313678741, 0.53371119499207, 0.76985347270966, 0.81001383066177, 0.77842402458191, 0.77044951915741, 1.38077187538147, 0.76543712615967, 0.82320410013199, 1.4819347858429, 0.76653748750687, 0.84834152460098, 1.49699866771698, 0.77513086795807, 0.87884306907654, 1.48698425292969, 0.79109901189804, 0.89707118272781, 1.4644478559494
0.01829623989761, -0.04706382378936, 0.05689143761992, 0.03205206990242, -0.05748151615262, -0.05033415928483, 0.0001637339592, 0.0183447599411, 0.67685562372208, 0.7244570851326, 1.37748873233795, 1.02408480644226, -0.7849662899971, -1.87733435630798, 0.12288722395897, 0.57488965988159, 0.92016279697418, 0.78147435188293, 0.1471634209156, -0.09389038383961, -1.96984815597534, 0.89422047138214, 0.84336531162262, 1.35676002502441, 1.31606197357178, -2.42135691642761, 3.00493693351746, 0.59402424097061, 0.8246710896492, 0.68192088603973, 0.5189483165741, 0.75463724136353, 0.73334538936615, 0.50905960798264, 0.74319696426392, 0.75847220420837, 0.51869410276413, 0.74892514944077, 0.78975868225098, 0.53414660692215, 0.76945585012436, 0.81061166524887, 0.77846187353134, 0.76982486248016, 1.38099706172943, 0.76506620645523, 0.82246392965317, 1.48216676712036, 0.76606953144073, 0.84759044647217, 1.49725568294525, 0.77462863922119, 0.87811857461929, 1.48729312419891, 0.79062515497208, 0.89639961719513, 1.4648197889328
0.07884263247252, -0.0219869595021, 0.08563040941954, 0.04651256650686, -0.05902997776866, 0.03488595038652, 0.00082063674927, 0.01816141605377, 0.67756909132004, 0.72370254993439, 1.37807095050812, 1.0236189365387, -0.78459972143173, -1.87855911254883, 0.12308622896671, 0.57521170377731, 0.9201728105545, 0.78199499845505, 0.14981319010258, -0.10174009203911, -1.96638941764832, 0.89430469274521, 0.84358179569244, 1.35774397850037, 1.31851661205292, -2.5689594745636, 2.8685622215271, 0.59552818536758, 0.82498270273209, 0.68238687515259, 0.52028286457062, 0.7545560002327, 0.73302114009857, 0.51022654771805, 0.7430214881897, 0.75803822278976, 0.51957821846008, 0.74871224164963, 0.78941720724106, 0.53478038311005, 0.76925086975098, 0.81044560670853, 0.78036218881607, 0.7663162946701, 1.37878727912903, 0.76390469074249, 0.81663399934769, 1.48068380355835, 0.76395058631897, 0.8414900302887, 1.4962465763092, 0.77177542448044, 0.87243282794952, 1.48698425292969, 0.78757894039154, 0.89158445596695, 1.46510744094849
0.12205838412046, 0.01522064115852, 0.06071090325713, 0.08393181860447, -0.10459193587303, 0.0511761046946, 0.00183761119843, 0.01828795671463, 0.67807477712631, 0.72283685207367, 1.37879967689514, 1.02299451828003, -0.78342831134796, -1.88007831573486, 0.12337583303452, 0.57563507556915, 0.92000091075897, 0.78274077177048, 0.15320938825607, -0.1123404353857, -1.9666121006012, 0.89422553777695, 0.84388196468353, 1.35817158222198, 1.31225764751434, -2.74510979652405, 2.70068573951721, 0.59701836109161, 0.82515263557434, 0.68302989006042, 0.52125358581543, 0.75454467535019, 0.73262655735016, 0.51093542575836, 0.7429239153862, 0.75749653577805, 0.51995402574539, 0.74850910902023, 0.78899174928665, 0.5349298119545, 0.76897799968719, 0.81024938821793, 0.78276753425598, 0.762231528759, 1.37566447257996, 0.76322281360626, 0.8093404173851, 1.47854495048523, 0.76219880580902, 0.83377861976624, 1.4947235584259, 0.76906585693359, 0.86519831418991, 1.48634946346283, 0.78448295593262, 0.88543343544006, 1.4651837348938
0.0859594270587, 0.01075029280037, 0.04268645867705, 0.09573522955179, -0.12069128453732, 0.06113766133785, 0.00255382061005, 0.01837736368179, 0.67843025922775, 0.72190117835999, 1.3796569108963, 1.02221059799194, -0.78160965442657, -1.88239181041718, 0.12413382530212, 0.57610338926315, 0.91984844207764, 0.78333640098572, 0.15418699383736, -0.1191036477685, -1.96609723567963, 0.89411985874176, 0.84404265880585, 1.3586493730545, 1.30212318897247, -2.8795371055603, 2.57386708259583, 0.59822726249695, 0.82510459423065, 0.6836878657341, 0.52216881513596, 0.75440466403961, 0.73270064592361, 0.5116879940033, 0.74275481700897, 0.75748890638351, 0.52048742771149, 0.74831676483154, 0.78905016183853, 0.53530472517014, 0.76877546310425, 0.81042832136154, 0.78480291366577, 0.75897949934006, 1.37313210964203, 0.76274108886719, 0.80341589450836, 1.4766902923584, 0.76084184646606, 0.82748073339462, 1.49334251880646, 0.76692092418671, 0.85924386978149, 1.4856858253479, 0.7820098400116, 0.88032841682434, 1.46512115001678
0.12072800844908, 0.04143476113677, 0.015306471847, 0.09656360000372, -0.1171238720417, 0.06653495877981, 0.00355970859528, 0.01872229576111, 0.6785574555397, 0.72094452381134, 1.38060855865479, 1.02133798599243, -0.77904558181763, -1.88467621803284, 0.12463521957397, 0.57659578323364, 0.92007106542587, 0.78370249271393, 0.16047717630863, -0.12277077138424, -1.9620795249939, 0.89416551589966, 0.84422010183334, 1.3587327003479, 1.28592395782471, -2.99483728408813, 2.45657801628113, 0.59959226846695, 0.82600897550583, 0.68360662460327, 0.52365845441818, 0.75467163324356, 0.7318834066391, 0.51312655210495, 0.7428297996521, 0.75655877590179, 0.5217644572258, 0.7482505440712, 0.78818917274475, 0.53639352321625, 0.76865458488464, 0.80974841117859, 0.78725159168243, 0.75582146644592, 1.37101173400879, 0.76372742652893, 0.79729408025742, 1.47547340393066, 0.76111680269241, 0.82091772556305, 1.49265277385712, 0.76631718873978, 0.8530021905899, 1.48572313785553, 0.78085166215897, 0.87495630979538, 1.46567571163177
0.08736132830381, 0.02999067120254, 0.01084327604622, 0.09579007327557, -0.11674185097218, 0.06830105185509, 0.00428760051727, 0.01897197961807, 0.6786475777626, 0.71987932920456, 1.38150215148926, 1.02029621601105, -0.77508944272995, -1.8869286775589, 0.12498462945223, 0.57704013586044, 0.92022317647934, 0.78409123420715, 0.16376581788063, -0.12572652101517, -1.95900309085846, 0.89399796724319, 0.84418988227844, 1.35905170440674, 1.27466940879822, -3.05908989906311, 2.39238095283508, 0.60070359706879, 0.82653015851974, 0.68380486965179, 0.52484863996506, 0.75479447841644, 0.73161309957504, 0.51427233219147, 0.74284547567368, 0.75621771812439, 0.52278250455856, 0.74820411205292, 0.78789329528809, 0.53726720809937, 0.76859557628632, 0.80956166982651, 0.78856986761093, 0.75383538007736, 1.36985278129578, 0.76406961679459, 0.79351007938385, 1.4747873544693, 0.76101279258728, 0.81685543060303, 1.4922708272934, 0.76568531990051, 0.84911280870438, 1.48578178882599, 0.77989727258682, 0.87157499790192, 1.46606874465942
