lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07443344593048, 0.02155196666718, 0.67309325933456, 0.77839827537537, 1.38229095935822, 1.02324914932251, -0.79657232761383, -1.69504082202911, 0.15251590311527, 0.59273517131805, 0.91518312692642, 0.83829784393311, 0.11254338920116, 0.0872732847929, -2.01909852027893, 0.96490603685379, 0.83474749326706, 1.35272121429443, 1.39803123474121, -2.07231593132019, -3.094975233078, 0.58853965997696, 0.81591212749481, 0.7407101392746, 0.52130603790283, 0.75142979621887, 0.80784648656845, 0.51578390598297, 0.74126982688904, 0.83479654788971, 0.53135299682617, 0.7474165558815, 0.8635071516037, 0.55135214328766, 0.76772731542587, 0.88031911849976, 0.85833364725113, 0.75981253385544, 1.40194272994995, 0.85961139202118, 0.82033282518387, 1.4995197057724, 0.86196184158325, 0.84666115045547, 1.51222085952759, 0.86732131242752, 0.87650114297867, 1.49860727787018, 0.87848049402237, 0.89332956075668, 1.47238874435425
0.05915164574981, -0.07621764391661, 0.04413127526641, -0.11137717217207, 0.10435090214014, -0.06461767852306, 0.07443344593048, 0.02155196666718, 0.67309325933456, 0.7781378030777, 1.38280761241913, 1.02310132980347, -0.79572826623917, -1.6944864988327, 0.15069589018822, 0.59280669689178, 0.91516149044037, 0.83828985691071, 0.11170712858438, 0.08714283257723, -2.0191638469696, 0.9651426076889, 0.83460867404938, 1.35282218456268, 1.39871215820313, -2.06719541549683, -3.08871078491211, 0.58862400054932, 0.81580865383148, 0.74078488349915, 0.52138268947601, 0.75138211250305, 0.80796706676483, 0.51585727930069, 0.74124467372894, 0.83492493629456, 0.5314227938652, 0.74741560220718, 0.86363226175308, 0.55141967535019, 0.76774060726166, 0.88042974472046, 0.85852473974228, 0.75972723960876, 1.40202677249908, 0.85969489812851, 0.82037150859833, 1.49952816963196, 0.86202985048294, 0.84671610593796, 1.51219820976257, 0.86740112304688, 0.87653923034668, 1.49855244159698, 0.87858653068542, 0.89333534240723, 1.47232437133789
0.08341311663389, -0.03494739532471, 0.01387596037239, -0.05721230059862, 0.05021236091852, -0.03271786868572, 0.07512867450714, 0.02126085758209, 0.67320901155472, 0.77746778726578, 1.38382518291473, 1.02284371852875, -0.79390078783035, -1.69377672672272, 0.14844870567322, 0.59293800592422, 0.91505205631256, 0.83799737691879, 0.11161477863789, 0.08892141282558, -2.0183424949646, 0.96514940261841, 0.8347687125206, 1.3527307510376, 1.39365935325623, -2.23311400413513, 3.03704881668091, 0.58867239952087, 0.81569373607635, 0.74050152301788, 0.52159744501114, 0.75121343135834, 0.80779832601547, 0.5161257982254, 0.74107205867767, 0.83476567268372, 0.53173470497131, 0.74725639820099, 0.86344659328461, 0.55174320936203, 0.76759815216064, 0.88020992279053, 0.85883045196533, 0.75752246379852, 1.39882826805115, 0.85829377174377, 0.81565231084824, 1.49785482883453, 0.86020576953888, 0.8416862487793, 1.5112190246582, 0.86539846658707, 0.87190514802933, 1.49839997291565, 0.87668138742447, 0.88948678970337, 1.47273445129395
0.05528926476836, -0.02306699566543, 0.00911235716194, 0, 0, 0, 0.07558941841125, 0.02106875181198, 0.67328506708145, 0.77657926082611, 1.38495540618896, 1.02263379096985, -0.79123604297638, -1.69414448738098, 0.14641244709492, 0.59308230876923, 0.91489392518997, 0.83767372369766, 0.11104644834995, 0.09080369025469, -2.01769781112671, 0.96527898311615, 0.83505898714066, 1.35264420509338, 1.39169371128082, -2.30041456222534, 2.97352457046509, 0.58870869874954, 0.81548309326172, 0.74023628234863, 0.52180022001266, 0.75099086761475, 0.80768710374832, 0.51638442277908, 0.74085944890976, 0.83466947078705, 0.53204095363617, 0.7470691204071, 0.86331897974014, 0.55206573009491, 0.76743316650391, 0.8800356388092, 0.85918658971786, 0.75675678253174, 1.3974643945694, 0.85784620046616, 0.81389850378036, 1.49705672264099, 0.85954546928406, 0.83980911970139, 1.51068663597107, 0.8646257519722, 0.87018263339996, 1.49819195270538, 0.87592953443527, 0.88808155059814, 1.47275602817535
0.08355616778135, 0.06919384002686, -0.00849723815918, 0, 0, 0, 0.07628571987152, 0.02164530754089, 0.67321413755417, 0.77556669712067, 1.38626146316528, 1.02243828773499, -0.7886797785759, -1.69483625888824, 0.14542904496193, 0.59329515695572, 0.91472494602203, 0.83746993541718, 0.10876697301865, 0.09070337563753, -2.01634550094604, 0.96495354175568, 0.83669227361679, 1.35302090644836, 1.3826584815979, -2.57043123245239, 2.72342586517334, 0.58909952640533, 0.81509840488434, 0.74024522304535, 0.52227383852005, 0.75064790248871, 0.8078179359436, 0.51686698198318, 0.74056613445282, 0.83482068777084, 0.53250670433044, 0.74686145782471, 0.86346060037613, 0.55249583721161, 0.7672923207283, 0.88013845682144, 0.86017256975174, 0.75381714105606, 1.39236974716187, 0.8548167347908, 0.80720299482346, 1.49389255046844, 0.85543566942215, 0.8326336145401, 1.5084844827652, 0.85991758108139, 0.8635773062706, 1.49722051620483, 0.87128829956055, 0.88271164894104, 1.47273135185242
0.05719184502959, 0.04734277352691, -0.00587940169498, 0, 0, 0, 0.07676219940186, 0.02203977108002, 0.67316514253616, 0.7743815779686, 1.38764464855194, 1.02214515209198, -0.78589433431625, -1.6958281993866, 0.14526869356632, 0.59350383281708, 0.91452443599701, 0.8372215628624, 0.10648199170828, 0.09110238403082, -2.01520371437073, 0.96483272314072, 0.83845639228821, 1.35299444198608, 1.37459671497345, -2.69250702857971, 2.61116003990173, 0.58941477537155, 0.81468135118484, 0.74021464586258, 0.52269399166107, 0.75028848648071, 0.80794578790665, 0.51730805635452, 0.74025815725327, 0.83497184514999, 0.53294724225998, 0.74663662910461, 0.86359369754791, 0.55291354656219, 0.76713043451309, 0.8802216053009, 0.86084127426147, 0.75337463617325, 1.38963532447815, 0.85350042581558, 0.80488377809525, 1.49199998378754, 0.85356968641281, 0.83006030321121, 1.50703859329224, 0.85772275924683, 0.86125957965851, 1.49636936187744, 0.86909437179565, 0.88098609447479, 1.47235500812531
0.05803584679961, 0.11309622973204, -0.02223014645278, 0, 0, 0, 0.07724583148956, 0.02298206090927, 0.67297977209091, 0.77306473255157, 1.38918316364288, 1.02181649208069, -0.7827080488205, -1.69661831855774, 0.14420861005783, 0.59373986721039, 0.91454684734344, 0.83695805072784, 0.10432856529951, 0.09247347712517, -2.01164364814758, 0.96392583847046, 0.84060120582581, 1.35321509838104, 1.35159873962402, -2.84675121307373, 2.46704697608948, 0.58992636203766, 0.81451272964478, 0.74013698101044, 0.52351307868958, 0.74999541044235, 0.80805170536041, 0.51819133758545, 0.73999440670013, 0.83510136604309, 0.53383505344391, 0.74648320674896, 0.8636959195137, 0.55374145507813, 0.76708137989044, 0.88026654720306, 0.86115235090256, 0.75240939855576, 1.38570356369019, 0.85148763656616, 0.80043751001358, 1.48955690860748, 0.8508712053299, 0.82511216402054, 1.50539362430573, 0.85455131530762, 0.85671329498291, 1.49578607082367, 0.86584407091141, 0.87741839885712, 1.47257173061371
0.0414276085794, 0.08052348345518, -0.01583576202393, 0.07259826362133, -0.11200600862503, 0.05279356986284, 0.07759094238281, 0.02365297079086, 0.6728475689888, 0.77163225412369, 1.39084160327911, 1.02142739295959, -0.7781041264534, -1.6977527141571, 0.14335088431835, 0.59394478797913, 0.91453772783279, 0.83670043945313, 0.10212218761444, 0.09397757798433, -2.00873208045959, 0.96317678689957, 0.84252190589905, 1.35344266891479, 1.33558392524719, -2.932124376297, 2.38874125480652, 0.59032410383224, 0.81430572271347, 0.74007678031921, 0.5241921544075, 0.74971479177475, 0.80819576978683, 0.51893383264542, 0.7397495508194, 0.83527100086212, 0.53459173440933, 0.74634176492691, 0.86383414268494, 0.55445432662964, 0.76703327894211, 0.88034099340439, 0.86128759384155, 0.75237154960632, 1.38322806358337, 0.85006248950958, 0.79818814992905, 1.48792028427124, 0.84897947311401, 0.82253181934357, 1.50423693656921, 0.85232871770859, 0.85436350107193, 1.49529242515564, 0.86355495452881, 0.87567269802094, 1.47259831428528
0.04533290490508, 0.14612673223019, -0.02293109707534, 0.06805455684662, -0.08424589782953, 0.04476734250784, 0.07796859741211, 0.02487045526505, 0.67265623807907, 0.77017748355865, 1.39262163639069, 1.02101564407349, -0.77245652675629, -1.69893932342529, 0.1417828053236, 0.59436762332916, 0.91448593139648, 0.83644223213196, 0.09814815223217, 0.09306716918945, -2.00395536422729, 0.96213126182556, 0.84493136405945, 1.35379564762115, 1.32121324539185, -3.01779079437256, 2.30652809143066, 0.59139317274094, 0.81389826536179, 0.74016672372818, 0.52549648284912, 0.74921000003815, 0.80842113494873, 0.52025121450424, 0.73931312561035, 0.83552402257919, 0.53583544492722, 0.74608540534973, 0.86408531665802, 0.55556911230087, 0.7669358253479, 0.88054668903351, 0.86163240671158, 0.75255286693573, 1.3813978433609, 0.84902763366699, 0.7963348031044, 1.48680126667023, 0.84743493795395, 0.82036757469177, 1.50353193283081, 0.85028958320618, 0.85240310430527, 1.49516224861145, 0.86127853393555, 0.87429374456406, 1.4729095697403
0.03387451171875, 0.10836123675108, -0.01709461212158, 0.09823057055473, -0.11637231707573, 0.06540390104055, 0.07825076580048, 0.02577322721481, 0.67251366376877, 0.7685706615448, 1.39443349838257, 1.02057719230652, -0.76588100194931, -1.70011305809021, 0.14005592465401, 0.59476554393768, 0.91435390710831, 0.83610486984253, 0.09468150883913, 0.0928665176034, -2.00017714500427, 0.96125793457031, 0.84686028957367, 1.35414695739746, 1.30850791931152, -3.0783793926239, 2.24959421157837, 0.59225499629974, 0.81345689296722, 0.74014037847519, 0.52658289670944, 0.7487131357193, 0.80855846405029, 0.52136248350143, 0.7388790845871, 0.83568894863129, 0.53690266609192, 0.74580323696136, 0.86423778533936, 0.55654203891754, 0.76678472757339, 0.88064539432526, 0.86183923482895, 0.7527928352356, 1.37989449501038, 0.84808713197708, 0.79492288827896, 1.48582625389099, 0.84608674049377, 0.81869566440582, 1.50288140773773, 0.84856355190277, 0.85088020563126, 1.4949756860733, 0.85938292741776, 0.87322306632996, 1.47309255599976
