lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00103366374969, 0.02052122354507, 0.74147123098373, 0.722212433815, 1.38730716705322, 1.07686865329742, -0.78039175271988, -1.86864018440247, 0.13006399571896, 0.58037781715393, 0.91885775327682, 0.83274579048157, 0.1782209277153, -0.06104313954711, -1.93888664245605, 0.88588041067123, 0.84396362304688, 1.40441572666168, 1.40361988544464, -2.56578922271729, 2.83299994468689, 0.59977799654007, 0.82689309120178, 0.72997498512268, 0.52849900722504, 0.75298297405243, 0.78137749433517, 0.51970148086548, 0.74051803350449, 0.80642253160477, 0.53002607822418, 0.74568104743958, 0.83758699893951, 0.54538774490356, 0.7661195397377, 0.85859709978104, 0.77708172798157, 0.76259672641754, 1.43504178524017, 0.76164197921753, 0.81885194778442, 1.53394865989685, 0.76091682910919, 0.84468293190002, 1.54781424999237, 0.76673072576523, 0.87527990341187, 1.53621685504913, 0.78068315982819, 0.89367437362671, 1.51250803470612
0.03092050366104, -0.20022152364254, 0.16282080113888, -1.06834781169891, 0.86426222324371, -0.76396512985229, -0.00103366374969, 0.02052122354507, 0.74147123098373, 0.72232586145401, 1.3874534368515, 1.07639026641846, -0.77977877855301, -1.86885595321655, 0.13032178580761, 0.58041477203369, 0.91880947351456, 0.83258283138275, 0.17665334045887, -0.06003756076097, -1.93800234794617, 0.88609933853149, 0.84354156255722, 1.40469264984131, 1.4019376039505, -2.51769161224365, 2.88204288482666, 0.59979891777039, 0.82669371366501, 0.72994440793991, 0.5286208987236, 0.75281172990799, 0.78152692317963, 0.51985430717468, 0.74038052558899, 0.80659955739975, 0.53020131587982, 0.74560195207596, 0.8377468585968, 0.54556500911713, 0.76608628034592, 0.85871082544327, 0.77666842937469, 0.76311647891998, 1.43555307388306, 0.7616394162178, 0.81980955600739, 1.53427302837372, 0.76111030578613, 0.84569025039673, 1.54805469512939, 0.76716297864914, 0.87620365619659, 1.5363597869873, 0.78126275539398, 0.89441293478012, 1.51259517669678
0.02442598156631, -0.13094186782837, 0.10065077990294, -0.52493000030518, 0.416568338871, -0.37606200575829, -0.00082975625992, 0.01943153142929, 0.74231106042862, 0.72248655557632, 1.38791155815125, 1.07530725002289, -0.77818369865417, -1.86928594112396, 0.13064922392368, 0.58045321702957, 0.91868031024933, 0.83223456144333, 0.17460326850414, -0.05826507136226, -1.93687224388123, 0.88665491342545, 0.84279668331146, 1.40521347522736, 1.40005159378052, -2.44716763496399, 2.95291423797607, 0.59976708889008, 0.82636708021164, 0.72976046800613, 0.52874362468719, 0.75252401828766, 0.78161096572876, 0.52002876996994, 0.74013710021973, 0.80672359466553, 0.53041970729828, 0.74543458223343, 0.83784341812134, 0.54579597711563, 0.76597827672958, 0.85873985290527, 0.7763979434967, 0.76372003555298, 1.4366135597229, 0.76204097270966, 0.82114511728287, 1.53500998020172, 0.7617963552475, 0.84710997343063, 1.54864048957825, 0.7681645154953, 0.87748855352402, 1.53676342964172, 0.78244012594223, 0.89540797472, 1.51288378238678
0.04159926995635, -0.15741346776485, 0.10657309740782, -0.26036795973778, 0.20410951972008, -0.18642155826092, -0.00048285722733, 0.01812052726746, 0.74319976568222, 0.72243821620941, 1.38842785358429, 1.07410216331482, -0.77616077661514, -1.86988079547882, 0.13210788369179, 0.58064484596252, 0.91864109039307, 0.83202159404755, 0.17067515850067, -0.05831410363317, -1.93482172489166, 0.88726001977921, 0.84238195419312, 1.40532970428467, 1.39031517505646, -2.43253755569458, 2.96076083183289, 0.60016512870789, 0.82594949007034, 0.72992891073227, 0.52925276756287, 0.75218945741653, 0.78204905986786, 0.52054989337921, 0.73988854885101, 0.80720800161362, 0.53091871738434, 0.74533021450043, 0.83831036090851, 0.5462498664856, 0.76598560810089, 0.85912972688675, 0.77664309740067, 0.7639085650444, 1.43697619438171, 0.76338613033295, 0.82078874111176, 1.53584241867065, 0.76342630386353, 0.84666448831558, 1.54964327812195, 0.76993578672409, 0.87707316875458, 1.53792095184326, 0.78417825698853, 0.89504438638687, 1.51406049728394
0.02854585461318, -0.10462044924498, 0.06942272186279, -0.15376143157482, 0.11058820039034, -0.11042612046003, 0.00044864416122, 0.01683640480042, 0.74415975809097, 0.72210454940796, 1.38936460018158, 1.07194876670837, -0.77379196882248, -1.86981046199799, 0.13260553777218, 0.58093720674515, 0.91856187582016, 0.83172845840454, 0.16185176372528, -0.05844824016094, -1.93190515041351, 0.88807928562164, 0.84258711338043, 1.40572738647461, 1.38277554512024, -2.5126519203186, 2.88059377670288, 0.60073965787888, 0.82500398159027, 0.73048382997513, 0.52996844053268, 0.75154763460159, 0.78322100639343, 0.52127873897552, 0.73945254087448, 0.80848407745361, 0.53161519765854, 0.7451975941658, 0.83954256772995, 0.54688459634781, 0.76607513427734, 0.86018496751785, 0.77796339988708, 0.76289290189743, 1.43604266643524, 0.76419317722321, 0.81818974018097, 1.53573346138, 0.76403868198395, 0.8438549041748, 1.54992127418518, 0.77035421133041, 0.87448000907898, 1.5386655330658, 0.78450292348862, 0.89290452003479, 1.515096783638
0.08323430269957, -0.04953860864043, 0.04573344811797, 0, 0, 0, 0.00044864416122, 0.01683640480042, 0.74415975809097, 0.72192180156708, 1.38974416255951, 1.07115912437439, -0.77352422475815, -1.86948502063751, 0.1326207369566, 0.58105373382568, 0.91852986812592, 0.83168148994446, 0.15694843232632, -0.05872337892652, -1.93095016479492, 0.88832461833954, 0.84297746419907, 1.40580654144287, 1.37936186790466, -2.58319735527039, 2.81243848800659, 0.6009606719017, 0.82448494434357, 0.7309096455574, 0.53021478652954, 0.75124418735504, 0.78397971391678, 0.52152222394943, 0.73926866054535, 0.80929869413376, 0.53184163570404, 0.74517410993576, 0.84033274650574, 0.54708856344223, 0.76616358757019, 0.8608780503273, 0.77880376577377, 0.76202535629272, 1.43492043018341, 0.76419401168823, 0.81619697809219, 1.5351083278656, 0.76376402378082, 0.84171622991562, 1.54955148696899, 0.76985108852386, 0.8725066781044, 1.53862571716309, 0.7839218378067, 0.89128947257996, 1.51529431343079
0.05625486001372, -0.03338098526001, 0.03082752041519, 0, 0, 0, 0.00091743469238, 0.01655828952789, 0.74441665410995, 0.72151464223862, 1.39057552814484, 1.06950449943542, -0.77192956209183, -1.86890459060669, 0.13261443376541, 0.58127188682556, 0.91843509674072, 0.83150339126587, 0.14887650310993, -0.05892391502857, -1.92944157123566, 0.88884818553925, 0.84357541799545, 1.40598559379578, 1.37283182144165, -2.66593456268311, 2.73236107826233, 0.60131776332855, 0.82359272241592, 0.73150944709778, 0.53062301874161, 0.75071483850479, 0.78514420986176, 0.52193158864975, 0.73893707990646, 0.81055617332458, 0.53223150968552, 0.74510562419891, 0.84154546260834, 0.54744827747345, 0.76627725362778, 0.86192566156387, 0.78004562854767, 0.7611278295517, 1.43355536460876, 0.76446968317032, 0.81380522251129, 1.53439235687256, 0.76371848583221, 0.83912366628647, 1.54917180538177, 0.76953387260437, 0.87011778354645, 1.5386825799942, 0.78350669145584, 0.88935303688049, 1.51566302776337
0.12744426727295, 0.07674693316221, 0.00872611999512, 0, 0, 0, 0.0019793510437, 0.0171976685524, 0.74448925256729, 0.72106862068176, 1.39151215553284, 1.06777167320251, -0.76972621679306, -1.86863803863525, 0.13283538818359, 0.58157306909561, 0.91807979345322, 0.83133852481842, 0.13665035367012, -0.06044801697135, -1.93125975131989, 0.88942551612854, 0.84610366821289, 1.40626132488251, 1.36226797103882, -2.92218136787415, 2.48797082901001, 0.60150361061096, 0.82198441028595, 0.73252475261688, 0.53055745363235, 0.74993902444839, 0.78694647550583, 0.52180445194244, 0.73849153518677, 0.81248790025711, 0.53208124637604, 0.74500858783722, 0.84341353178024, 0.54732608795166, 0.76638680696487, 0.86355555057526, 0.78382670879364, 0.7583976984024, 1.42976093292236, 0.76436793804169, 0.80762785673141, 1.53165972232819, 0.76229095458984, 0.83248376846313, 1.54708337783813, 0.766941010952, 0.86396843194962, 1.53751409053802, 0.78044801950455, 0.88439333438873, 1.51525378227234
0.08789061754942, 0.05300759896636, 0.0063514704816, 0.0067130336538, -0.11577870696783, 0.01682657562196, 0.00367498397827, 0.01884740591049, 0.74449390172958, 0.72027325630188, 1.39302086830139, 1.06496381759644, -0.76508831977844, -1.86876177787781, 0.13351391255856, 0.58208835124969, 0.91768389940262, 0.83091479539871, 0.12858128547668, -0.06355504691601, -1.93283081054688, 0.88990342617035, 0.84941059350967, 1.40644478797913, 1.3460328578949, -3.12857031822205, 2.29245352745056, 0.60210591554642, 0.82076454162598, 0.73292690515518, 0.5308541059494, 0.74929970502853, 0.78771340847015, 0.52200365066528, 0.73807370662689, 0.81331950426102, 0.53220438957214, 0.74481570720673, 0.84422206878662, 0.54743504524231, 0.76632243394852, 0.86423766613007, 0.78755289316177, 0.75710964202881, 1.42645943164825, 0.76461809873581, 0.80335712432861, 1.52903032302856, 0.76131892204285, 0.82777845859528, 1.54492807388306, 0.76485019922256, 0.85961854457855, 1.53608405590057, 0.77786237001419, 0.88103032112122, 1.51446580886841
0.11561392992735, 0.14499662816525, -0.00575065566227, 0.06383365392685, -0.11550065875053, 0.05646130442619, 0.00367498397827, 0.01884740591049, 0.74449390172958, 0.71999007463455, 1.39355480670929, 1.06393587589264, -0.76377302408218, -1.86905753612518, 0.1338809877634, 0.58227914571762, 0.91762036085129, 0.8307877779007, 0.12837141752243, -0.06527948379517, -1.9332309961319, 0.88978791236877, 0.85059356689453, 1.40645051002502, 1.3400913476944, 3.08820414543152, 2.2299382686615, 0.60242092609406, 0.82067477703094, 0.73285132646561, 0.53104823827744, 0.74924921989441, 0.78753167390823, 0.52215033769608, 0.73803156614304, 0.81312495470047, 0.53230214118958, 0.74477505683899, 0.84404331445694, 0.5475081205368, 0.76627922058105, 0.86408042907715, 0.78865456581116, 0.75673484802246, 1.4253785610199, 0.76450288295746, 0.80206716060638, 1.52807867527008, 0.76076924800873, 0.82634818553925, 1.54409468173981, 0.76389497518539, 0.85828512907028, 1.53544926643372, 0.77671885490417, 0.88000237941742, 1.51402401924133
