lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03410339355469, -0.14416693150997, 0.05876540765166, -0.0906580016017, 0.09210582077503, -0.10376451164484, 0.16915619373322, 0.02098578214645, 0.74618917703629, 0.80688345432281, 1.35556650161743, 1.12539148330688, -0.77888613939285, -1.75571584701538, 0.11683638393879, 0.58255958557129, 0.91133689880371, 0.87907695770264, 0.19254271686077, -0.02951165661216, -2.03733992576599, 1.03037643432617, 0.83868926763535, 1.42678546905518, 1.28219842910767, -2.98013281822205, 2.43681192398071, 0.58798968791962, 0.8201220035553, 0.77397668361664, 0.51251047849655, 0.75228273868561, 0.82770133018494, 0.50378257036209, 0.74018996953964, 0.85295236110687, 0.51606053113937, 0.74368846416473, 0.88363611698151, 0.53432303667068, 0.76212251186371, 0.90417397022247, 0.92436873912811, 0.74970036745071, 1.4422459602356, 0.90417301654816, 0.79058837890625, 1.54763066768646, 0.90202713012695, 0.81412178277969, 1.56499707698822, 0.90683484077454, 0.84626257419586, 1.55804479122162, 0.92057889699936, 0.86837863922119, 1.53762137889862
0.01294612791389, -0.22621391713619, 0.08018016070127, -0.28496527671814, 0.2610347867012, -0.18988984823227, 0.16926443576813, 0.01910144090652, 0.74685806035995, 0.80582404136658, 1.35623168945313, 1.12492501735687, -0.77634698152542, -1.7595431804657, 0.11899726092815, 0.58239889144897, 0.91120022535324, 0.8795667886734, 0.18678557872772, -0.02646488696337, -2.0416464805603, 1.03233647346497, 0.83568388223648, 1.42732751369476, 1.30028629302979, -2.81019139289856, 2.59413743019104, 0.58702272176743, 0.81937229633331, 0.77496302127838, 0.51145577430725, 0.75216919183731, 0.82935965061188, 0.50277280807495, 0.74025726318359, 0.85471189022064, 0.5151846408844, 0.74387431144714, 0.88532793521881, 0.53360706567764, 0.76234310865402, 0.9056910276413, 0.92339283227921, 0.75123989582062, 1.44723176956177, 0.90676790475845, 0.79576802253723, 1.55176150798798, 0.90583729743958, 0.81983804702759, 1.56848859786987, 0.91170865297318, 0.85156846046448, 1.56053972244263, 0.92587500810623, 0.87257331609726, 1.53925025463104
0.00742435408756, -0.17012356221676, 0.0610113106668, -0.27766561508179, 0.23964205384254, -0.19273190200329, 0.16932654380798, 0.01768457889557, 0.74736708402634, 0.80469995737076, 1.35688519477844, 1.12424826622009, -0.77632850408554, -1.76057362556458, 0.11965447664261, 0.58233380317688, 0.91118031740189, 0.87970387935638, 0.1850049495697, -0.02559566311538, -2.04352927207947, 1.03296637535095, 0.83483475446701, 1.42748022079468, 1.30365097522736, -2.75840353965759, 2.64180636405945, 0.58665615320206, 0.81916284561157, 0.77525389194489, 0.51102828979492, 0.75219750404358, 0.82985872030258, 0.50235366821289, 0.74034595489502, 0.85524207353592, 0.51480966806412, 0.74399244785309, 0.88583672046661, 0.53329181671143, 0.76246148347855, 0.90614533424377, 0.92324739694595, 0.75171458721161, 1.44865679740906, 0.90771210193634, 0.7972058057785, 1.55293917655945, 0.90713638067245, 0.82140988111496, 1.5694876909256, 0.91329896450043, 0.85301476716995, 1.56126379966736, 0.92756319046021, 0.87370550632477, 1.53973340988159
0.00782489776611, -0.19263981282711, 0.0729560777545, -0.51144486665726, 0.44189229607582, -0.31519415974617, 0.16939222812653, 0.01608055830002, 0.74797624349594, 0.80349016189575, 1.35760736465454, 1.12357032299042, -0.77701550722122, -1.76253938674927, 0.11992850154638, 0.58200794458389, 0.91124606132507, 0.8797647356987, 0.18548490107059, -0.02428489737213, -2.051100730896, 1.03464651107788, 0.83394122123718, 1.42790138721466, 1.30658292770386, -2.67078018188477, 2.71721792221069, 0.5853642821312, 0.81926965713501, 0.77524316310883, 0.50938898324966, 0.75283086299896, 0.83000862598419, 0.50069522857666, 0.74102687835693, 0.85540765523911, 0.51326054334641, 0.74456018209457, 0.88597083091736, 0.53193426132202, 0.76287770271301, 0.90624141693115, 0.92388153076172, 0.75291758775711, 1.45160758495331, 0.91066932678223, 0.79978197813034, 1.55560171604156, 0.91074585914612, 0.82416868209839, 1.57188987731934, 0.91731250286102, 0.8555748462677, 1.56322908401489, 0.93159741163254, 0.87578934431076, 1.54126441478729
0.00333309150301, -0.14256477355957, 0.05518912896514, -0.43950352072716, 0.3599671125412, -0.27482330799103, 0.16936576366425, 0.01380348205566, 0.74912065267563, 0.80247193574905, 1.35822081565857, 1.12298953533173, -0.77677553892136, -1.76369798183441, 0.12052769958973, 0.58181995153427, 0.91146212816238, 0.87957483530045, 0.19167320430279, -0.02398400194943, -2.05664205551147, 1.03530669212341, 0.83423578739166, 1.42820477485657, 1.30916917324066, -2.63748574256897, 2.74377393722534, 0.5845507979393, 0.82013177871704, 0.77447009086609, 0.50829720497131, 0.75375086069107, 0.82891803979874, 0.49957463145256, 0.7418327331543, 0.8542537689209, 0.51219892501831, 0.74510622024536, 0.8848215341568, 0.53099620342255, 0.76319622993469, 0.90518206357956, 0.92433375120163, 0.75388836860657, 1.45320439338684, 0.91214716434479, 0.80138808488846, 1.5570353269577, 0.91246718168259, 0.82586336135864, 1.57318723201752, 0.91911995410919, 0.85718882083893, 1.56430280208588, 0.93333429098129, 0.87721186876297, 1.54211807250977
-0.00663757277653, -0.13104915618896, 0.08183955401182, -0.70638203620911, 0.59166842699051, -0.39171612262726, 0.16936576366425, 0.01380348205566, 0.74912065267563, 0.8019562959671, 1.35853970050812, 1.12273168563843, -0.77605414390564, -1.76438748836517, 0.12067790329456, 0.5817619562149, 0.91162294149399, 0.87943494319916, 0.19621789455414, -0.0238950829953, -2.0594847202301, 1.03548717498779, 0.8345353603363, 1.42833423614502, 1.31120157241821, -2.62274193763733, 2.75521802902222, 0.58418166637421, 0.82077121734619, 0.7739086151123, 0.50778472423553, 0.75434446334839, 0.82809901237488, 0.49904617667198, 0.7423329949379, 0.85338515043259, 0.51169848442078, 0.74543166160583, 0.8839595913887, 0.53055703639984, 0.76337718963623, 0.90439116954803, 0.92448115348816, 0.75444436073303, 1.45400094985962, 0.91275227069855, 0.80229669809341, 1.55772268772125, 0.91317027807236, 0.82682317495346, 1.5737943649292, 0.91983944177628, 0.85810935497284, 1.56478476524353, 0.93400329351425, 0.87803852558136, 1.54248344898224
-0.00586509658024, -0.0953006669879, 0.06108283624053, -0.5454763174057, 0.42679595947266, -0.30038702487946, 0.16931736469269, 0.01301074028015, 0.74963074922562, 0.80098158121109, 1.35926508903503, 1.12216806411743, -0.7746764421463, -1.76682806015015, 0.12140669673681, 0.58166241645813, 0.91201055049896, 0.87923514842987, 0.20283144712448, -0.02337652631104, -2.06442379951477, 1.03586363792419, 0.83498311042786, 1.42856574058533, 1.31490933895111, -2.58834147453308, 2.78326392173767, 0.58349978923798, 0.8218606710434, 0.77309691905975, 0.50687259435654, 0.75542885065079, 0.82695508003235, 0.4981153011322, 0.74328851699829, 0.85217308998108, 0.51082730293274, 0.74612218141556, 0.88274848461151, 0.52980005741119, 0.76384139060974, 0.90327167510986, 0.92471021413803, 0.75554460287094, 1.45558667182922, 0.91394072771072, 0.80415320396423, 1.55906045436859, 0.91457962989807, 0.8287867307663, 1.5749603509903, 0.92131513357162, 0.85998195409775, 1.56568825244904, 0.93540000915527, 0.87969774007797, 1.54314851760864
0.03074168972671, -0.0207138042897, 0.04169940575957, -0.33476826548576, 0.23016819357872, -0.16497826576233, 0.16957378387451, 0.01283895969391, 0.74997895956039, 0.79988318681717, 1.36004018783569, 1.12157392501831, -0.77306425571442, -1.76935875415802, 0.12303114682436, 0.5817836523056, 0.91200029850006, 0.87942242622375, 0.2030908614397, -0.02405895479023, -2.07108950614929, 1.03595352172852, 0.83602780103683, 1.4284588098526, 1.31901800632477, -2.62970662117004, 2.73695397377014, 0.58296304941177, 0.82188457250595, 0.77324587106705, 0.50593984127045, 0.75593137741089, 0.82712739706039, 0.49712029099464, 0.74383795261383, 0.85234618186951, 0.50987064838409, 0.74657595157623, 0.88291430473328, 0.52897202968597, 0.76416248083115, 0.90343225002289, 0.92586398124695, 0.75518625974655, 1.45567309856415, 0.9148668050766, 0.80341815948486, 1.55929911136627, 0.91526293754578, 0.82802033424377, 1.57525539398193, 0.92158818244934, 0.85931640863419, 1.56603455543518, 0.93535506725311, 0.87925404310226, 1.54349362850189
0.02315997891128, -0.01415491010994, 0.03075599484146, -0.2305389046669, 0.14095602929592, -0.0968444570899, 0.16976702213287, 0.01272159814835, 0.7502356171608, 0.79924976825714, 1.36049354076386, 1.12119078636169, -0.77235162258148, -1.77134025096893, 0.12356103211641, 0.58185017108917, 0.91202616691589, 0.87949961423874, 0.20337310433388, -0.02410417981446, -2.07381558418274, 1.03598427772522, 0.8364492058754, 1.42843353748322, 1.32055962085724, -2.64383673667908, 2.72078108787537, 0.58273607492447, 0.82194447517395, 0.77329128980637, 0.50556474924088, 0.75617790222168, 0.82718896865845, 0.49672570824623, 0.74409919977188, 0.85240805149078, 0.50949877500534, 0.74679261445999, 0.88297069072723, 0.52865725755692, 0.76432114839554, 0.90348505973816, 0.92628216743469, 0.75512313842773, 1.45576846599579, 0.91523891687393, 0.8032466173172, 1.55944001674652, 0.91555470228195, 0.82784074544907, 1.57541036605835, 0.92173236608505, 0.85916900634766, 1.5661985874176, 0.93537950515747, 0.87917840480804, 1.54364836215973
0.34279343485832, 0.90633624792099, 0.30362603068352, 1.9971923828125, -2.12141633033752, 1.34557569026947, 0.17293512821198, 0.02121841907501, 0.75307160615921, 0.78678393363953, 1.36796677112579, 1.11311650276184, -0.75794804096222, -1.79333865642548, 0.13532881438732, 0.58400559425354, 0.91330498456955, 0.8795530796051, 0.19474673271179, -0.02505172044039, -2.06012940406799, 1.0327479839325, 0.8472563624382, 1.43303799629211, 1.21729266643524, 2.75115776062012, 1.84260308742523, 0.58647328615189, 0.82229816913605, 0.77416157722473, 0.5099760890007, 0.75600129365921, 0.82836973667145, 0.50120347738266, 0.74403250217438, 0.85366427898407, 0.51382637023926, 0.74716728925705, 0.88424718379974, 0.53267580270767, 0.7651299238205, 0.90467214584351, 0.94580799341202, 0.73921167850494, 1.44582343101501, 0.92008948326111, 0.77137267589569, 1.55301415920258, 0.91382998228073, 0.79337358474731, 1.57136631011963, 0.91233837604523, 0.82608866691589, 1.56571173667908, 0.92128199338913, 0.85119330883026, 1.54609286785126
0.03773688897491, 0.11405467242002, 0.03736495599151, 0.30497899651527, -0.32401087880135, 0.22181342542171, 0.17293512821198, 0.02121841907501, 0.75307160615921, 0.78678393363953, 1.36796677112579, 1.11311650276184, -0.75794804096222, -1.79333865642548, 0.13532881438732, 0.58400559425354, 0.91330498456955, 0.8795530796051, 0.19474673271179, -0.02505172044039, -2.06012940406799, 1.0327479839325, 0.8472563624382, 1.43303799629211, 1.21729266643524, 2.75115776062012, 1.84260308742523, 0.58647328615189, 0.82229816913605, 0.77416157722473, 0.5099760890007, 0.75600129365921, 0.82836973667145, 0.50120347738266, 0.74403250217438, 0.85366427898407, 0.51382637023926, 0.74716728925705, 0.88424718379974, 0.53267580270767, 0.7651299238205, 0.90467214584351, 0.94580799341202, 0.73921167850494, 1.44582343101501, 0.92008948326111, 0.77137267589569, 1.55301415920258, 0.91382998228073, 0.79337358474731, 1.57136631011963, 0.91233837604523, 0.82608866691589, 1.56571173667908, 0.92128199338913, 0.85119330883026, 1.54609286785126
0.02891063503921, 0.53696393966675, 0.19945620000362, 1.18019533157349, -1.26065182685852, 0.85191833972931, 0.17317461967468, 0.02568984031677, 0.75473076105118, 0.78518289327621, 1.36899328231812, 1.1117992401123, -0.7579927444458, -1.79400730133057, 0.13380865752697, 0.58437263965607, 0.91359835863113, 0.87944447994232, 0.19543348252773, -0.02678497694433, -2.05890226364136, 1.03050541877747, 0.84822535514832, 1.43457114696503, 1.20257306098938, 2.74282670021057, 1.83954179286957, 0.58715927600861, 0.82266384363174, 0.77399861812592, 0.51063644886017, 0.7562381029129, 0.82801240682602, 0.50182861089706, 0.74424201250076, 0.8532817363739, 0.51438736915588, 0.74737203121185, 0.88389152288437, 0.53317451477051, 0.76534432172775, 0.90436536073685, 0.9442223906517, 0.73944824934006, 1.44545495510101, 0.91770833730698, 0.77002155780792, 1.55291616916656, 0.91120237112045, 0.79173654317856, 1.57152128219604, 0.90952253341675, 0.82451277971268, 1.56628954410553, 0.91840422153473, 0.84993267059326, 1.54705202579498
-0.0074672694318, 0.16005991399288, 0.06395816802979, 0.20625211298466, -0.24029423296452, 0.17374458909035, 0.17288661003113, 0.02909189462662, 0.75593310594559, 0.7777813076973, 1.37322270870209, 1.10600614547729, -0.74798887968063, -1.80136585235596, 0.13499712944031, 0.58580416440964, 0.91483235359192, 0.87889552116394, 0.19872023165226, -0.03417422994971, -2.05582356452942, 1.0238733291626, 0.85326999425888, 1.43922626972198, 1.15418648719788, 2.65765285491943, 1.76018702983856, 0.58971756696701, 0.82424539327621, 0.7731865644455, 0.51297408342361, 0.75740957260132, 0.82637512683868, 0.50400233268738, 0.74530524015427, 0.85153502225876, 0.51630628108978, 0.74837613105774, 0.8822540640831, 0.53487300872803, 0.76634097099304, 0.90293449163437, 0.94282335042953, 0.74020117521286, 1.44570827484131, 0.91367673873901, 0.76612138748169, 1.55370938777924, 0.90592509508133, 0.78691238164902, 1.57288408279419, 0.90272396802902, 0.81971710920334, 1.56863224506378, 0.91058146953583, 0.84611761569977, 1.55029082298279
-0.02702235989273, 0.24837253987789, 0.08049487322569, 0.32278409600258, -0.35682064294815, 0.2384817302227, 0.17288661003113, 0.02909189462662, 0.75593310594559, 0.77588373422623, 1.37409591674805, 1.10461795330048, -0.74650514125824, -1.80303490161896, 0.13556426763535, 0.58644354343414, 0.9154554605484, 0.87852889299393, 0.2008868008852, -0.03962432965636, -2.05546975135803, 1.02144432067871, 0.85543316602707, 1.44046485424042, 1.13908874988556, 2.62479829788208, 1.72661781311035, 0.5909795165062, 0.82509797811508, 0.77264851331711, 0.51397252082825, 0.75811553001404, 0.82526874542236, 0.50486731529236, 0.74595326185226, 0.8503525853157, 0.51700019836426, 0.74896317720413, 0.88114559650421, 0.53544473648071, 0.76689118146896, 0.90196681022644, 0.94258564710617, 0.74077624082565, 1.44601285457611, 0.9127054810524, 0.76540994644165, 1.55411446094513, 0.90451043844223, 0.78591924905777, 1.57340788841248, 0.90068387985229, 0.818683385849, 1.56936502456665, 0.90806877613068, 0.84535223245621, 1.55121648311615
-0.02300262264907, 0.20358322560787, 0.06752014160156, 0.18296384811401, -0.23202738165855, 0.171526491642, 0.17269468307495, 0.03078788518906, 0.75649529695511, 0.77472651004791, 1.37450969219208, 1.10379183292389, -0.7470890879631, -1.80492341518402, 0.13681456446648, 0.58685725927353, 0.91586124897003, 0.87832617759705, 0.20258593559265, -0.04388792440295, -2.05521035194397, 1.02013671398163, 0.85647314786911, 1.44111692905426, 1.13285160064697, 2.61232709884644, 1.71390450000763, 0.59187978506088, 0.82568407058716, 0.77231413125992, 0.51466846466064, 0.75858813524246, 0.82448846101761, 0.50545907020569, 0.7463806271553, 0.84951227903366, 0.51745796203613, 0.74934250116348, 0.88036239147186, 0.5358065366745, 0.76724123954773, 0.90129321813583, 0.94216459989548, 0.74119353294373, 1.44627749919891, 0.91199368238449, 0.76529943943024, 1.55441737174988, 0.90362191200256, 0.78569173812866, 1.57375872135162, 0.89954507350922, 0.81843614578247, 1.56980156898499, 0.90673983097076, 0.84521090984344, 1.55173277854919
-0.05451678857207, 0.30511376261711, 0.06717681884766, 0.27682521939278, -0.32573834061623, 0.22520020604134, 0.1722400188446, 0.03332966566086, 0.75705426931381, 0.77291989326477, 1.37544655799866, 1.10247445106506, -0.74656009674072, -1.80821168422699, 0.13960157334805, 0.58791971206665, 0.91691499948502, 0.87791985273361, 0.20258106291294, -0.05456624552608, -2.05163073539734, 1.01666414737701, 0.85932087898254, 1.44182515144348, 1.12109351158142, 2.58413171768188, 1.67422211170197, 0.59446597099304, 0.82673931121826, 0.77198976278305, 0.51690030097961, 0.75938153266907, 0.82329392433167, 0.50744903087616, 0.74714577198029, 0.84821349382401, 0.51908510923386, 0.75015449523926, 0.8791977763176, 0.53713113069534, 0.76812070608139, 0.90033286809921, 0.94113171100616, 0.74244850873947, 1.44742691516876, 0.91129809617996, 0.76579874753952, 1.55582582950592, 0.90265518426895, 0.78599101305008, 1.57525777816772, 0.89787268638611, 0.81864881515503, 1.57137537002563, 0.90437424182892, 0.84558773040771, 1.55328786373138
-0.0423288308084, 0.23795126378536, 0.05394458398223, 0.1662772744894, -0.23648758232594, 0.18209700286388, 0.17188704013824, 0.03531205654144, 0.75750333070755, 0.77204090356827, 1.37595868110657, 1.10182869434357, -0.74452126026154, -1.80977475643158, 0.14060521125793, 0.58838951587677, 0.91738414764404, 0.8777214884758, 0.20266479253769, -0.0591833293438, -2.05018162727356, 1.0152348279953, 0.86038786172867, 1.44218754768372, 1.11615109443665, 2.5743510723114, 1.66137266159058, 0.59558391571045, 0.82721847295761, 0.77182483673096, 0.51786321401596, 0.75975012779236, 0.8227476477623, 0.50830709934235, 0.74750083684921, 0.84762054681778, 0.51978665590286, 0.7505259513855, 0.87866163253784, 0.53770315647125, 0.76851761341095, 0.89988505840302, 0.94057750701904, 0.74295425415039, 1.4477835893631, 0.91076546907425, 0.76595544815063, 1.55626320838928, 0.90200835466385, 0.78606033325195, 1.57573437690735, 0.89697790145874, 0.81868648529053, 1.57189953327179, 0.90324813127518, 0.84569406509399, 1.55383276939392
