lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0, 0.0115859778598, -0.0462134629488, 0.067786924541, 0.01574593782425, -0.00056213140488, -0.25405913591385, 0.4409276843071, 1.42126142978668, -0.06306138634682, -0.70130306482315, -1.40289533138275, -0.04679919406772, 0.27821612358093, 0.96756434440613, -0.21332758665085, 0.19745571911335, 0.28353115916252, -1.89659118652344, 0.7168265581131, 0.841288626194, 0.01708319783211, 0.91121453046799, -2.95372748374939, 1.897829413414, 0.26571628451347, 0.87825089693069, -0.31945276260376, 0.21804611384869, 0.80051928758621, -0.24966041743755, 0.21846140921116, 0.78727161884308, -0.22350031137466, 0.23832429945469, 0.79234439134598, -0.19734290242195, 0.25905147194862, 0.81306183338165, -0.18197061121464, 0.63970881700516, 0.72736179828644, 0.03874472528696, 0.67278295755386, 0.72472006082535, 0.14867533743382, 0.67807674407959, 0.73983627557755, 0.17324155569077, 0.6764497756958, 0.77254021167755, 0.1789233982563, 0.67639446258545, 0.80291616916656, 0.16579219698906
0.22747276723385, 0.26545286178589, -0.07393866032362, -0.0007385762292, -0.06669966131449, 0.19168661534786, 0.01574593782425, -0.00056213140488, -0.25405913591385, 0.44133716821671, 1.42138493061066, -0.06350702047348, -0.70050859451294, -1.40403378009796, -0.04522930458188, 0.27844059467316, 0.96735107898712, -0.21373188495636, 0.19793178141117, 0.28303050994873, -1.89701211452484, 0.71766996383667, 0.84277236461639, 0.01675939559937, 0.90934234857559, -2.96160101890564, 1.88724482059479, 0.26593786478043, 0.87808048725128, -0.31989282369614, 0.21819739043713, 0.80035030841827, -0.25014695525169, 0.21859472990036, 0.78709346055984, -0.22399121522903, 0.23844937980175, 0.79214680194855, -0.19782376289368, 0.25918108224869, 0.81284809112549, -0.18243573606014, 0.64125257730484, 0.72831660509109, 0.03811233490705, 0.67439639568329, 0.7255420088768, 0.14801871776581, 0.67961090803146, 0.74061548709869, 0.17262807488441, 0.67778921127319, 0.77329164743423, 0.17840977013111, 0.6775438785553, 0.80370634794235, 0.16537065804005
0.36622521281242, 0.48917052149773, -0.11312036961317, 0.10131358355284, -0.30600371956825, 0.57331800460815, 0.01907390356064, 0.00352203845978, -0.2550482749939, 0.44208192825317, 1.42164659500122, -0.06416541337967, -0.69840621948242, -1.40470600128174, -0.04274963587523, 0.2789478302002, 0.96667778491974, -0.21457153558731, 0.20040608942509, 0.27868437767029, -1.89835917949677, 0.72001856565475, 0.84721130132675, 0.01600036025047, 0.90800303220749, -2.99144172668457, 1.84428238868713, 0.26670441031456, 0.87764513492584, -0.3209622502327, 0.21852815151215, 0.79986882209778, -0.25156843662262, 0.21879287064075, 0.78655868768692, -0.22543807327747, 0.23855036497116, 0.79152059555054, -0.19917975366116, 0.25925940275192, 0.81215023994446, -0.18366561830044, 0.64667028188705, 0.73070108890533, 0.03700244054198, 0.68032693862915, 0.7281676530838, 0.1467586606741, 0.68525183200836, 0.74323254823685, 0.17143283784389, 0.6826109290123, 0.77581781148911, 0.17740830779076, 0.68152672052383, 0.8062886595726, 0.16454422473907
0.25109767913818, 0.33997532725334, -0.0757008716464, 0.07114923000336, -0.26890623569489, 0.77615088224411, 0.02155923843384, 0.00636917352676, -0.25571018457413, 0.44290328025818, 1.42190873622894, -0.06480956077576, -0.69651156663895, -1.40473687648773, -0.04062849283218, 0.27944695949554, 0.96604371070862, -0.21553635597229, 0.20287202298641, 0.27500733733177, -1.89951574802399, 0.72219449281693, 0.8511728644371, 0.01525604724884, 0.90695381164551, -3.01887369155884, 1.80439209938049, 0.26741364598274, 0.87725216150284, -0.32215225696564, 0.21886160969734, 0.79941833019257, -0.25308555364609, 0.21901282668114, 0.78605401515961, -0.22698195278645, 0.23868837952614, 0.79092693328857, -0.20064556598663, 0.25938010215759, 0.81148791313171, -0.18501764535904, 0.65177047252655, 0.73283219337463, 0.03603143244982, 0.68592315912247, 0.73063844442368, 0.14564163982868, 0.69058239459991, 0.74571114778519, 0.17036265134811, 0.68717861175537, 0.77819675207138, 0.1764927059412, 0.68530589342117, 0.8086878657341, 0.16376805305481
0.42536255717278, 0.56987285614014, -0.10591237992048, 0.21459752321243, -0.55789637565613, 1.67983710765839, 0.02593851089478, 0.0111557841301, -0.256687104702, 0.44386732578278, 1.42217814922333, -0.06551867723465, -0.69430136680603, -1.40326178073883, -0.03995876386762, 0.28055489063263, 0.96512496471405, -0.21593260765076, 0.20196115970612, 0.27297234535217, -1.89898526668549, 0.72560673952103, 0.85535699129105, 0.01472839713097, 0.90892022848129, -3.03767681121826, 1.77457332611084, 0.26881620287895, 0.87624603509903, -0.3225085735321, 0.22017440199852, 0.79842674732208, -0.25348860025406, 0.22027967870235, 0.78508174419403, -0.22737492620945, 0.23989513516426, 0.78998875617981, -0.20100006461143, 0.26053801178932, 0.81057667732239, -0.18534302711487, 0.65747684240341, 0.73573529720306, 0.03581510484219, 0.69217926263809, 0.73416364192963, 0.14526322484016, 0.69667571783066, 0.74931782484055, 0.16996452212334, 0.69270199537277, 0.78173458576202, 0.17611585557461, 0.69020712375641, 0.81218701601028, 0.16340515017509
0.28304815292358, 0.39379832148552, -0.06807938218117, 0.14497987926006, -0.45351815223694, 2.13685250282288, 0.02936720848083, 0.01450419425964, -0.25731283426285, 0.44499072432518, 1.42248642444611, -0.06619367003441, -0.69255352020264, -1.40163218975067, -0.03941645845771, 0.28156697750092, 0.96427899599075, -0.21644961833954, 0.20158310234547, 0.27130690217018, -1.89862155914307, 0.72855025529861, 0.85890287160873, 0.01421892642975, 0.91026157140732, -3.05201959609985, 1.75201797485352, 0.27005311846733, 0.87536633014679, -0.32302191853523, 0.22132602334023, 0.79754388332367, -0.2540657222271, 0.22139182686806, 0.7842059135437, -0.22794830799103, 0.24095921218395, 0.7891286611557, -0.20154070854187, 0.26156568527222, 0.809730052948, -0.18585334718227, 0.66216480731964, 0.73834520578384, 0.03553794696927, 0.69726413488388, 0.73725891113281, 0.1448653191328, 0.70163476467133, 0.75247466564178, 0.16955134272575, 0.69723159074783, 0.78483319282532, 0.17571724951267, 0.69426929950714, 0.81524759531021, 0.16301608085632
0.50491333007813, 0.61988347768784, -0.13759598135948, 0.25621047616005, -0.29340255260468, 1.91649639606476, 0.03453636169434, 0.01974487304688, -0.25857651233673, 0.44620272517204, 1.42282021045685, -0.06676560640335, -0.69010668992996, -1.39956867694855, -0.03991673886776, 0.28331685066223, 0.96325969696045, -0.21715331077576, 0.20327778160572, 0.26976612210274, -1.89851987361908, 0.73353517055511, 0.862928211689, 0.01298919320107, 0.91096276044846, -3.05955505371094, 1.7397518157959, 0.27193778753281, 0.87452811002731, -0.32389089465141, 0.22307538986206, 0.79660880565643, -0.2551401257515, 0.22309567034245, 0.78322756290436, -0.22904480993748, 0.24262355268002, 0.78809946775436, -0.20259855687618, 0.26321282982826, 0.80866742134094, -0.18684487044811, 0.66810846328735, 0.74187380075455, 0.03445664420724, 0.70345032215118, 0.74105948209763, 0.14370821416378, 0.70775896310806, 0.75630939006805, 0.16838407516479, 0.70312482118607, 0.78863406181335, 0.17455798387527, 0.69990545511246, 0.8190244436264, 0.16186182200909
0.31711575388908, 0.39684531092644, -0.09249641746283, 0.04531343653798, 0.09576530009508, 1.44089829921722, 0.03790199756622, 0.0231197476387, -0.25937449932098, 0.44758000969887, 1.4231516122818, -0.06726825237274, -0.6879221200943, -1.39759469032288, -0.04055229574442, 0.28492534160614, 0.96230590343475, -0.21791130304337, 0.20496612787247, 0.26825428009033, -1.89844703674316, 0.73763036727905, 0.86642694473267, 0.0119888484478, 0.91156351566315, -3.06641054153442, 1.72871100902557, 0.2736756503582, 0.87375450134277, -0.32481211423874, 0.22467885911465, 0.79574072360992, -0.25626441836357, 0.22465422749519, 0.78231650590897, -0.23019118607044, 0.24414354562759, 0.78713744878769, -0.20370715856552, 0.26471653580666, 0.80767154693604, -0.18788821995258, 0.67306756973267, 0.74493259191513, 0.03358604386449, 0.70861834287643, 0.74436640739441, 0.14277137815952, 0.7128694653511, 0.7596470117569, 0.16743819415569, 0.70802742242813, 0.79193997383118, 0.17361876368523, 0.70457804203033, 0.82230687141418, 0.1609268039465
0.58522218465805, 0.65742009878159, -0.12389927357435, 0.15045042335987, 0.09470006078482, 1.56654047966003, 0.04356622695923, 0.02868121862411, -0.26048758625984, 0.44908118247986, 1.42346787452698, -0.06740415096283, -0.68540322780609, -1.39581978321075, -0.04180782288313, 0.28736335039139, 0.96129524707794, -0.21811550855637, 0.20485542714596, 0.26566848158836, -1.89780128002167, 0.7436026930809, 0.87127381563187, 0.01169994473457, 0.91198116540909, -3.07310724258423, 1.71780037879944, 0.2764607667923, 0.87274312973022, -0.32505172491074, 0.22732777893543, 0.79469394683838, -0.25664204359055, 0.22724089026451, 0.78126811981201, -0.23056975007057, 0.24665509164333, 0.78609991073608, -0.20403259992599, 0.26717185974121, 0.80664622783661, -0.18815660476685, 0.67989635467529, 0.74934875965118, 0.03341318666935, 0.71566075086594, 0.74901437759399, 0.14252969622612, 0.71985703706741, 0.76432174444199, 0.16718934476376, 0.71481084823608, 0.7965812087059, 0.17338147759438, 0.71113377809525, 0.82692503929138, 0.16069829463959
0.35576102137566, 0.40811058878899, -0.08128478378057, -0.0157240498811, 0.34450832009315, 1.25308680534363, 0.04716199636459, 0.03215706348419, -0.26117762923241, 0.45072260499001, 1.42370510101318, -0.06740465760231, -0.68307942152023, -1.39438211917877, -0.04269727319479, 0.28950494527817, 0.96036940813065, -0.2184334397316, 0.20503045618534, 0.26334926486015, -1.89728319644928, 0.74838435649872, 0.87543648481369, 0.01125425100327, 0.91246670484543, -3.08145332336426, 1.70430898666382, 0.27890101075172, 0.87184482812881, -0.32542243599892, 0.22963696718216, 0.79375314712524, -0.25715556740761, 0.22949281334877, 0.78031945228577, -0.23108761012554, 0.24884048104286, 0.78515177965164, -0.20450201630592, 0.26930958032608, 0.80570238828659, -0.18857012689114, 0.68573921918869, 0.75298792123795, 0.03310867398977, 0.72175860404968, 0.75294536352158, 0.1421417593956, 0.72588551044464, 0.76828598976135, 0.1667924374342, 0.72058707475662, 0.8005023598671, 0.17299808561802, 0.71662974357605, 0.83081525564194, 0.16032518446445
0.66970103979111, 0.68708175420761, -0.099340967834, 0.18446093797684, 0.13613857328892, 1.5129177570343, 0.05350106954575, 0.03798031806946, -0.26210677623749, 0.45248481631279, 1.42390143871307, -0.06765174865723, -0.68145596981049, -1.39317059516907, -0.04338531568646, 0.29146099090576, 0.95989942550659, -0.21869039535522, 0.2021813839674, 0.26171624660492, -1.8982766866684, 0.75447380542755, 0.87968736886978, 0.0113245844841, 0.91244393587112, -3.09020662307739, 1.69071805477142, 0.28099232912064, 0.87105590105057, -0.32542806863785, 0.23161479830742, 0.79317951202393, -0.25699758529663, 0.2314306050539, 0.77982413768768, -0.23088961839676, 0.25074115395546, 0.78473252058029, -0.20429097115994, 0.27119159698486, 0.80532681941986, -0.18839158117771, 0.69289100170135, 0.75671255588531, 0.03324339911342, 0.72912740707397, 0.7569168806076, 0.14220437407494, 0.73317605257034, 0.7722795009613, 0.16685435175896, 0.72762286663055, 0.80444777011871, 0.17308649420738, 0.723388671875, 0.83473283052444, 0.16043649613857
0.39432045817375, 0.41215178370476, -0.06344318389893, -0.02441495284438, 0.32770624756813, 1.21297895908356, 0.05739748477936, 0.04150176048279, -0.26264649629593, 0.4543397128582, 1.42410314083099, -0.06786677241325, -0.68056803941727, -1.39238107204437, -0.04350726306438, 0.29320645332336, 0.959412753582, -0.21900641918182, 0.20008972287178, 0.26013803482056, -1.89903962612152, 0.75944828987122, 0.88342118263245, 0.01117262244225, 0.91241371631622, -3.09753370285034, 1.67935252189636, 0.28287363052368, 0.87033504247665, -0.32556200027466, 0.23338422179222, 0.79261922836304, -0.25702977180481, 0.23316034674644, 0.77932173013687, -0.230892598629, 0.25243386626244, 0.78428548574448, -0.20427736639977, 0.27286541461945, 0.80491125583649, -0.18839445710182, 0.69875746965408, 0.76001387834549, 0.03314853832126, 0.73517286777496, 0.76043105125427, 0.14204922318459, 0.73915576934814, 0.77581262588501, 0.16669806838036, 0.73338973522186, 0.80793935060501, 0.17295125126839, 0.72892433404922, 0.83819878101349, 0.1603194475174
0.72412484884262, 0.71127885580063, -0.08805467933416, 0.18707022070885, 0.09852938354015, 1.54468274116516, 0.06419944763184, 0.04754602909088, -0.26348108053207, 0.45633202791214, 1.42430830001831, -0.06802514195442, -0.67922180891037, -1.39120018482208, -0.0435558333993, 0.29478216171265, 0.95899558067322, -0.21917104721069, 0.19671458005905, 0.25766551494598, -1.89856493473053, 0.76503652334213, 0.88719749450684, 0.01127418875694, 0.91224694252014, -3.10869002342224, 1.66143834590912, 0.28483971953392, 0.86957001686096, -0.32547205686569, 0.23527631163597, 0.7920047044754, -0.25682288408279, 0.23500274121761, 0.7787891626358, -0.23064467310905, 0.25420132279396, 0.78386187553406, -0.20399585366249, 0.27456498146057, 0.80456435680389, -0.18812556564808, 0.70576673746109, 0.76312059164047, 0.03335800394416, 0.74250364303589, 0.76387411355972, 0.14214885234833, 0.74639230966568, 0.77928429841995, 0.16679491102695, 0.74029380083084, 0.81134241819382, 0.17308485507965, 0.73545932769775, 0.84155833721161, 0.16048483550549
0.4142117202282, 0.4150342643261, -0.05554496869445, -0.02822451107204, 0.31680291891098, 1.22421622276306, 0.06826549768448, 0.05110651254654, -0.26395612955093, 0.45859283208847, 1.42450678348541, -0.0682010948658, -0.67689919471741, -1.38982129096985, -0.04365193471313, 0.29628419876099, 0.95855969190598, -0.21938347816467, 0.19388158619404, 0.25524777173996, -1.8981841802597, 0.76998180150986, 0.89149671792984, 0.01097565889359, 0.91168212890625, -3.12944364547729, 1.62816739082336, 0.28670305013657, 0.86884260177612, -0.32547187805176, 0.23705220222473, 0.79140549898148, -0.25674122571945, 0.23672759532928, 0.77825886011124, -0.23052889108658, 0.25585421919823, 0.78342288732529, -0.20384585857391, 0.27615594863892, 0.80418926477432, -0.1879797577858, 0.71337246894836, 0.76621806621552, 0.03325374424458, 0.7506912946701, 0.76761388778687, 0.1418399810791, 0.75440269708633, 0.78307616710663, 0.16648073494434, 0.74768829345703, 0.81499743461609, 0.17283898591995, 0.74217009544373, 0.84512084722519, 0.16029861569405
0.83079808950424, 0.63591951131821, -0.06058483943343, 0.04273655638099, 0.22387132048607, 1.58622598648071, 0.07597690820694, 0.05654573440552, -0.26450207829475, 0.4610680937767, 1.42465770244598, -0.06817865371704, -0.67413657903671, -1.38790345191956, -0.04340956732631, 0.29704427719116, 0.95818030834198, -0.21956348419189, 0.19551175832748, 0.25573480129242, -1.89831018447876, 0.77764213085175, 0.89411479234695, 0.01108053326607, 0.91154909133911, 3.14047479629517, 1.60756123065948, 0.28736120462418, 0.86863249540329, -0.32578551769257, 0.23770429193974, 0.79111558198929, -0.25714924931526, 0.23738607764244, 0.77792859077454, -0.23095712065697, 0.25652906298637, 0.78304117918015, -0.20427593588829, 0.27684995532036, 0.80377227067947, -0.18838815391064, 0.72268581390381, 0.76812762022018, 0.03350174054503, 0.76031213998795, 0.76997435092926, 0.14197507500648, 0.76390260457993, 0.78547775745392, 0.16660791635513, 0.75680524110794, 0.81731057167053, 0.17299349606037, 0.75086939334869, 0.84736424684525, 0.1604765355587
