lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.21301029622555, 0.04559754952788, 0.04191398248076, 0.40548986196518, -0.68202763795853, 0.70950382947922, 0.00048243999481, 0.02256518602371, 0.81446093320847, 0.76785981655121, 1.3736298084259, 1.11730813980103, -0.82717055082321, -1.95048725605011, 0.186951816082, 0.60874193906784, 0.90935444831848, 0.85449528694153, 0.14631940424442, -0.06217998638749, -1.93362152576447, 0.89531123638153, 0.85469681024551, 1.47009921073914, 1.39142227172852, -3.10283946990967, 2.45280289649963, 0.62864482402802, 0.81419670581818, 0.75477284193039, 0.55749732255936, 0.7417459487915, 0.80838751792908, 0.54868853092194, 0.73006415367126, 0.83380335569382, 0.55893307924271, 0.73626005649567, 0.86480557918549, 0.57418656349182, 0.75741332769394, 0.88517725467682, 0.78815537691116, 0.76635003089905, 1.48049902915955, 0.75364077091217, 0.81808584928513, 1.57702767848969, 0.7491295337677, 0.84332412481308, 1.59126496315002, 0.7548600435257, 0.87459254264832, 1.58157348632813, 0.77129501104355, 0.8945717215538, 1.56093716621399
0.14871595799923, 0.03210783004761, 0.03158569335938, 0.23558570444584, -0.39994272589684, 0.41945838928223, 0.0017215013504, 0.02283173799515, 0.81472343206406, 0.76745045185089, 1.3740758895874, 1.11639595031738, -0.8251439332962, -1.95211541652679, 0.1878647506237, 0.60883402824402, 0.90934509038925, 0.85433661937714, 0.14747816324234, -0.06017447635531, -1.93372404575348, 0.89610326290131, 0.85504978895187, 1.4703311920166, 1.39039051532745, -3.12382316589355, 2.43225622177124, 0.62853240966797, 0.81430280208588, 0.75446355342865, 0.55749106407166, 0.74179178476334, 0.80813765525818, 0.54873323440552, 0.73008072376251, 0.83355760574341, 0.55904060602188, 0.7362402677536, 0.86454629898071, 0.57433593273163, 0.75736939907074, 0.8849116563797, 0.78926229476929, 0.76630127429962, 1.48054838180542, 0.75448536872864, 0.81780117750168, 1.57710886001587, 0.74987119436264, 0.84300667047501, 1.5913712978363, 0.75549507141113, 0.87430673837662, 1.58171963691711, 0.77187287807465, 0.89436912536621, 1.56111872196198
0.1595234721899, 0.04285812005401, 0.06152629479766, 0.13730473816395, -0.23787862062454, 0.24879075586796, 0.00305068492889, 0.02318829298019, 0.81523567438126, 0.76683992147446, 1.374680519104, 1.1152595281601, -0.82371187210083, -1.95411264896393, 0.18910869956017, 0.60899370908737, 0.90935462713242, 0.85430240631104, 0.1482764929533, -0.06023469939828, -1.934321641922, 0.89647835493088, 0.85541498661041, 1.47096419334412, 1.38793420791626, -3.1278977394104, 2.42899894714355, 0.62863779067993, 0.81438481807709, 0.75434970855713, 0.55755865573883, 0.74186772108078, 0.80796539783478, 0.54879522323608, 0.730140209198, 0.83337587118149, 0.55910676717758, 0.73626840114594, 0.86436939239502, 0.57441413402557, 0.75737226009369, 0.8847519159317, 0.78967744112015, 0.76658290624619, 1.48086941242218, 0.7547881603241, 0.81782555580139, 1.57752633094788, 0.75014764070511, 0.84299319982529, 1.59184670448303, 0.75576269626617, 0.87432008981705, 1.58227717876434, 0.77214741706848, 0.89444220066071, 1.56174004077911
0.11419772356749, 0.03088474087417, 0.04544734582305, 0.07623592764139, -0.14042490720749, 0.15011721849442, 0.00400227308273, 0.02344536781311, 0.81561404466629, 0.76612603664398, 1.37534296512604, 1.11400640010834, -0.82245326042175, -1.95628643035889, 0.19079066812992, 0.60918545722961, 0.90939563512802, 0.85427623987198, 0.14903791248798, -0.06023674830794, -1.93449521064758, 0.89693903923035, 0.85573518276215, 1.47155964374542, 1.38515686988831, -3.13810062408447, 2.41989731788635, 0.62881529331207, 0.81450039148331, 0.75424993038177, 0.55772829055786, 0.74195092916489, 0.80781143903732, 0.54896396398544, 0.73020493984222, 0.83321309089661, 0.55927699804306, 0.73630797863007, 0.86421102285385, 0.57458746433258, 0.75739419460297, 0.88460946083069, 0.79027211666107, 0.76670056581497, 1.48108267784119, 0.75517743825912, 0.81761568784714, 1.57783818244934, 0.75047761201859, 0.84273564815521, 1.59222292900085, 0.75605309009552, 0.87409830093384, 1.58274793624878, 0.77243041992188, 0.89430457353592, 1.56228768825531
0.14956711232662, 0.07692574709654, 0.0575351677835, 0.07197166979313, -0.13446234166622, 0.13391456007957, 0.00524854660034, 0.02408611774445, 0.81609326601028, 0.76530689001083, 1.37611079216003, 1.11263513565063, -0.82074332237244, -1.95844697952271, 0.19300848245621, 0.60934662818909, 0.90933084487915, 0.85411667823792, 0.14910778403282, -0.06033577024937, -1.9369455575943, 0.89724349975586, 0.85643863677979, 1.4720253944397, 1.38086605072021, 3.09975695610046, 2.37429404258728, 0.62872076034546, 0.81441009044647, 0.75406473875046, 0.55747300386429, 0.74202090501785, 0.80762946605682, 0.54868710041046, 0.73029065132141, 0.83303087949753, 0.55902302265167, 0.73636204004288, 0.86402744054794, 0.57438975572586, 0.75740683078766, 0.88442635536194, 0.79134088754654, 0.76645225286484, 1.48112320899963, 0.75576078891754, 0.81666415929794, 1.57806873321533, 0.7508379817009, 0.84168320894241, 1.5925544500351, 0.75614845752716, 0.87313139438629, 1.58321189880371, 0.77236193418503, 0.89356195926666, 1.56284391880035
0.10982751101255, 0.05668401345611, 0.0428867302835, 0.02380609884858, -0.05454587936401, 0.05764550343156, 0.00616377592087, 0.02455830574036, 0.81645053625107, 0.76447719335556, 1.37696003913879, 1.11108636856079, -0.81843346357346, -1.96066105365753, 0.19518361985683, 0.60953557491302, 0.90927290916443, 0.85394155979156, 0.1493075042963, -0.06041638553143, -1.93944323062897, 0.89765214920044, 0.85717087984085, 1.47248792648315, 1.3748916387558, 3.0419065952301, 2.3163845539093, 0.62864774465561, 0.81433981657028, 0.75385099649429, 0.55723816156387, 0.74210697412491, 0.80741119384766, 0.54843080043793, 0.7303894162178, 0.83281111717224, 0.55879062414169, 0.73642462491989, 0.86380672454834, 0.57421487569809, 0.7574245929718, 0.88420850038528, 0.7927822470665, 0.76592743396759, 1.48101007938385, 0.75653177499771, 0.81522446870804, 1.57817661762238, 0.7513073682785, 0.84010994434357, 1.59278619289398, 0.75626510381699, 0.87166512012482, 1.58361172676086, 0.77226263284683, 0.89238578081131, 1.56336665153503
0.13562679290771, 0.07120370864868, 0.06689071655273, 0.04842517524958, -0.1118915900588, 0.11227069050074, 0.00729393959045, 0.02515149116516, 0.81700783967972, 0.76345533132553, 1.37789106369019, 1.10947167873383, -0.81492698192596, -1.9624844789505, 0.19718031585217, 0.60979568958282, 0.9093616604805, 0.85389906167984, 0.14925897121429, -0.06256759911776, -1.94001638889313, 0.89798307418823, 0.857661485672, 1.47303664684296, 1.37132239341736, 2.98131489753723, 2.25485110282898, 0.62906056642532, 0.81441628932953, 0.75384938716888, 0.55749940872192, 0.74222481250763, 0.8072629570961, 0.54863303899765, 0.73051261901855, 0.83264476060867, 0.55893218517303, 0.73654240369797, 0.86366164684296, 0.57432621717453, 0.75753384828568, 0.88409495353699, 0.79425466060638, 0.7651035785675, 1.48135101795197, 0.7573698759079, 0.8137538433075, 1.57860469818115, 0.75183260440826, 0.83854353427887, 1.59326183795929, 0.7563995718956, 0.87017595767975, 1.5841509103775, 0.77214288711548, 0.89113402366638, 1.56395089626312
0.10032891482115, 0.05273580178618, 0.04979610070586, 0.01659701019526, -0.05508618801832, 0.05962413176894, 0.00812995433807, 0.02559077739716, 0.81742268800735, 0.76231980323792, 1.37888097763062, 1.10775172710419, -0.81151837110519, -1.96442830562592, 0.19877471029758, 0.61007452011108, 0.90946102142334, 0.85385012626648, 0.14931659400463, -0.06469991803169, -1.940505027771, 0.89832162857056, 0.85807800292969, 1.47359430789948, 1.36724317073822, 2.93003368377686, 2.20322942733765, 0.62950003147125, 0.81451523303986, 0.75383192300797, 0.55779451131821, 0.74235332012177, 0.80709159374237, 0.54887020587921, 0.73064315319061, 0.83245402574539, 0.55910837650299, 0.73666524887085, 0.86349260807037, 0.57447028160095, 0.75764757394791, 0.88395941257477, 0.79560327529907, 0.76437705755234, 1.48164069652557, 0.75812268257141, 0.81241774559021, 1.57896959781647, 0.75230520963669, 0.83711469173431, 1.593674659729, 0.75653314590454, 0.86881411075592, 1.58463323116302, 0.77206099033356, 0.88998502492905, 1.56448841094971
0.11016368120909, 0.09891270846128, 0.06586074829102, 0.04398851841688, -0.11450960487127, 0.1114539951086, 0.00904792547226, 0.02641487121582, 0.81797128915787, 0.76111149787903, 1.37985467910767, 1.10583806037903, -0.80820274353027, -1.96621894836426, 0.20084880292416, 0.61038434505463, 0.90960520505905, 0.85367929935455, 0.14868186414242, -0.06599634885788, -1.93910932540894, 0.8981728553772, 0.85926985740662, 1.47402763366699, 1.36536586284637, 2.82305121421814, 2.09682559967041, 0.630087018013, 0.81461322307587, 0.75375926494598, 0.55839788913727, 0.74239408969879, 0.80696332454681, 0.54945111274719, 0.73069036006927, 0.83232080936432, 0.55963450670242, 0.7367485165596, 0.86337035894394, 0.57493758201599, 0.75776612758636, 0.88384503126144, 0.79745388031006, 0.76342982053757, 1.48215472698212, 0.75868171453476, 0.81103110313416, 1.57919311523438, 0.75229722261429, 0.83565425872803, 1.59378635883331, 0.75587379932404, 0.8674019575119, 1.58463370800018, 0.77100348472595, 0.88882225751877, 1.56444978713989
0.08260487765074, 0.07397174090147, 0.04963874444366, 0.02179905958474, -0.08032666891813, 0.08249445259571, 0.00973623991013, 0.02703112363815, 0.81838482618332, 0.75982910394669, 1.38086533546448, 1.10377359390259, -0.80517119169235, -1.96766090393066, 0.20255640149117, 0.61069536209106, 0.90974485874176, 0.85350531339645, 0.14817680418491, -0.06724706292152, -1.93776476383209, 0.89803755283356, 0.85996168851852, 1.47436952590942, 1.36148774623871, 2.75936841964722, 2.03357172012329, 0.63066565990448, 0.81471931934357, 0.75367027521133, 0.55899286270142, 0.74243897199631, 0.80681324005127, 0.55002444982529, 0.73073869943619, 0.83216470479965, 0.56015503406525, 0.73682844638824, 0.86322540044785, 0.57540118694305, 0.75787788629532, 0.8837097287178, 0.79861295223236, 0.76277130842209, 1.48239827156067, 0.75902545452118, 0.80992162227631, 1.57932758331299, 0.75228154659271, 0.83446788787842, 1.59388864040375, 0.75544369220734, 0.86625361442566, 1.58471572399139, 0.77031767368317, 0.88786071538925, 1.56454062461853
