lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.1690765619278, 0.02134788036346, 0.67184573411942, 0.81781011819839, 1.35576486587524, 1.0668488740921, -0.80995500087738, -1.70814323425293, 0.1591619104147, 0.57357585430145, 0.90329605340958, 0.85144805908203, 0.21108511090279, 0.1296541839838, -1.99841260910034, 1.0442601442337, 0.83409416675568, 1.34408497810364, 1.40071654319763, 3.10174775123596, 2.01552152633667, 0.56629812717438, 0.81421744823456, 0.74464106559753, 0.50225955247879, 0.74258357286453, 0.80751603841782, 0.49788200855255, 0.72972166538239, 0.83350509405136, 0.51452314853668, 0.73315227031708, 0.86206698417664, 0.53501313924789, 0.75191390514374, 0.88004744052887, 0.95425283908844, 0.73845416307449, 1.39042448997498, 0.95125252008438, 0.78967529535294, 1.49315237998962, 0.9500178694725, 0.81482887268066, 1.50817883014679, 0.94967573881149, 0.84620821475983, 1.49723827838898, 0.95644021034241, 0.86686533689499, 1.47228503227234
0.02459049038589, -0.10070800036192, 0.0175952911377, -0.06206882745028, -0.00229203188792, -0.09937362372875, 0.1690765619278, 0.02134788036346, 0.67184573411942, 0.81774687767029, 1.3557585477829, 1.06684970855713, -0.80877089500427, -1.70728635787964, 0.1585538238287, 0.57357585430145, 0.90329605340958, 0.85144805908203, 0.21108511090279, 0.1296541839838, -1.99841260910034, 1.0442601442337, 0.83409416675568, 1.34408497810364, 1.40071654319763, 3.10174775123596, 2.01552152633667, 0.56629812717438, 0.81421744823456, 0.74464106559753, 0.50225955247879, 0.74258357286453, 0.80751603841782, 0.49788200855255, 0.72972166538239, 0.83350509405136, 0.51452314853668, 0.73315227031708, 0.86206698417664, 0.53501313924789, 0.75191390514374, 0.88004744052887, 0.95425283908844, 0.73845416307449, 1.39042448997498, 0.95125252008438, 0.78967529535294, 1.49315237998962, 0.9500178694725, 0.81482887268066, 1.50817883014679, 0.94967573881149, 0.84620821475983, 1.49723827838898, 0.95644021034241, 0.86686533689499, 1.47228503227234
0.04511832818389, -0.16136167943478, 0.05006789788604, 0.06380818784237, -0.16274401545525, -0.06141266971827, 0.16945219039917, 0.02000313997269, 0.67226272821426, 0.81778264045715, 1.35586440563202, 1.06627953052521, -0.80832707881927, -1.70527517795563, 0.1559876948595, 0.57328617572784, 0.90304440259933, 0.85140764713287, 0.21230018138885, 0.1283360272646, -2.00276803970337, 1.04409539699554, 0.83245944976807, 1.34477925300598, 1.39487171173096, 3.06846642494202, 1.98837971687317, 0.56566166877747, 0.8140686750412, 0.74453914165497, 0.5012845993042, 0.7426745891571, 0.80734121799469, 0.49684023857117, 0.72981494665146, 0.83332008123398, 0.51348471641541, 0.73315387964249, 0.86189091205597, 0.53404933214188, 0.7518138885498, 0.87989193201065, 0.95426791906357, 0.73611533641815, 1.38999557495117, 0.95034009218216, 0.78674602508545, 1.49298453330994, 0.94888126850128, 0.81180882453918, 1.50814199447632, 0.94845330715179, 0.84324669837952, 1.4973738193512, 0.95527696609497, 0.8640763759613, 1.47258067131042
0.05930900201201, -0.72438949346542, 0.10907649248838, 0.30024468898773, -0.48124212026596, -0.03129570931196, 0.16994547843933, 0.01396608352661, 0.67317074537277, 0.81766903400421, 1.35670566558838, 1.06278848648071, -0.80812186002731, -1.69176983833313, 0.14142160117626, 0.57308578491211, 0.90195405483246, 0.85073041915894, 0.21116857230663, 0.12007365375757, -2.02000999450684, 1.04239463806152, 0.82890582084656, 1.34579992294312, 1.35261607170105, 2.96763062477112, 1.89166712760925, 0.5644788146019, 0.81277012825012, 0.74411034584045, 0.49863696098328, 0.74265766143799, 0.80683755874634, 0.49386009573936, 0.72995793819427, 0.8328360915184, 0.51042574644089, 0.73311328887939, 0.86147356033325, 0.53121393918991, 0.75148814916611, 0.87951099872589, 0.95466762781143, 0.72873055934906, 1.38659906387329, 0.94895529747009, 0.77513402700424, 1.49147844314575, 0.94680976867676, 0.7995348572731, 1.50760364532471, 0.94568359851837, 0.83135545253754, 1.49808204174042, 0.95213949680328, 0.85330760478973, 1.47417485713959
0.00310420966707, -0.0686502456665, 0.00845432281494, 0, 0, 0, 0.16997122764587, 0.01339393854141, 0.67324107885361, 0.81089890003204, 1.36040496826172, 1.05895113945007, -0.80217003822327, -1.72177827358246, 0.16071707010269, 0.57309055328369, 0.9014864563942, 0.84988260269165, 0.2123721241951, 0.11786936968565, -2.0269889831543, 1.04177105426788, 0.82722783088684, 1.34628045558929, 1.33787620067596, 2.93515014648438, 1.86090135574341, 0.56394559144974, 0.81240499019623, 0.74322164058685, 0.497574031353, 0.74272567033768, 0.80587321519852, 0.49269023537636, 0.73004937171936, 0.83186328411102, 0.50925612449646, 0.73307907581329, 0.8605141043663, 0.5301576256752, 0.75130277872086, 0.87857401371002, 0.95490670204163, 0.72569227218628, 1.385533452034, 0.94849622249603, 0.77065259218216, 1.49099946022034, 0.94607836008072, 0.79481714963913, 1.50743877887726, 0.94467121362686, 0.82674831151962, 1.49833393096924, 0.95097506046295, 0.84907424449921, 1.47473430633545
-0.00061511987587, -0.04408835992217, 0.00854015350342, 0.06720938533545, -0.09534280002117, 0.01120531372726, 0.16996598243713, 0.01302641630173, 0.67331212759018, 0.80934870243073, 1.36115479469299, 1.05769968032837, -0.80244344472885, -1.72546470165253, 0.16208051145077, 0.57331228256226, 0.90140408277512, 0.84925615787506, 0.20885027945042, 0.1162476092577, -2.02538561820984, 1.04139006137848, 0.8272619843483, 1.34653770923615, 1.32803452014923, 2.90047264099121, 1.82949602603912, 0.56455153226852, 0.81195193529129, 0.74287354946136, 0.49819430708885, 0.74234980344772, 0.80562609434128, 0.49328449368477, 0.7297500371933, 0.83164846897125, 0.50978821516037, 0.73290729522705, 0.86032140254974, 0.53061842918396, 0.75123196840286, 0.87836158275604, 0.9553245306015, 0.72460627555847, 1.38461935520172, 0.94805681705475, 0.76866221427917, 1.49041104316711, 0.94534385204315, 0.79267120361328, 1.50703120231628, 0.9436736702919, 0.82465934753418, 1.49817419052124, 0.94986420869827, 0.84723091125488, 1.47477889060974
-0.00048637387226, -0.03331661224365, 0.0065660472028, 0, 0, 0, 0.16996192932129, 0.01274865865707, 0.67336672544479, 0.808509349823, 1.36155998706818, 1.05699908733368, -0.80232870578766, -1.72596991062164, 0.16179238259792, 0.57348680496216, 0.90134835243225, 0.84880787134171, 0.20574635267258, 0.11478751897812, -2.0240306854248, 1.0411604642868, 0.82723939418793, 1.34667801856995, 1.32288253307343, 2.88385009765625, 1.81450986862183, 0.56506091356277, 0.81157040596008, 0.74267292022705, 0.49871101975441, 0.74204123020172, 0.80551397800446, 0.49377697706223, 0.72950947284698, 0.83156460523605, 0.5102254152298, 0.73277842998505, 0.86025679111481, 0.53099352121353, 0.75119072198868, 0.87827926874161, 0.95551019906998, 0.72401702404022, 1.38415920734406, 0.94781142473221, 0.76760357618332, 1.49011468887329, 0.94494867324829, 0.79153096675873, 1.50682711601257, 0.94314324855804, 0.82354670763016, 1.49809753894806, 0.94927382469177, 0.84624338150024, 1.4748078584671
-0.00543594313785, -0.00158071506303, 0.01938342861831, 0.10873141139746, -0.14635084569454, 0.03297758102417, 0.16991651058197, 0.01273536682129, 0.67352801561356, 0.80542039871216, 1.36319231987, 1.05455493927002, -0.80101639032364, -1.72753036022186, 0.16087386012077, 0.57466351985931, 0.90140187740326, 0.84722048044205, 0.18775923550129, 0.10491091758013, -2.01286578178406, 1.04000449180603, 0.82752829790115, 1.34760141372681, 1.30049431324005, 2.80810236930847, 1.75095558166504, 0.56867510080338, 0.80977296829224, 0.742511510849, 0.50245779752731, 0.74044269323349, 0.80571115016937, 0.49736744165421, 0.72828221321106, 0.83190727233887, 0.51342260837555, 0.73223984241486, 0.86073517799377, 0.53373342752457, 0.75121623277664, 0.87869358062744, 0.95614713430405, 0.72183310985565, 1.38212895393372, 0.94598662853241, 0.76345181465149, 1.48866665363312, 0.94235748052597, 0.7870260477066, 1.50572848320007, 0.93996489048004, 0.81913673877716, 1.49750316143036, 0.94591808319092, 0.84235113859177, 1.47468245029449
-0.00411987304688, -0.00114440906327, 0.01486301328987, 0, 0, 0, 0.16988205909729, 0.01272577047348, 0.67365175485611, 0.80378329753876, 1.36430084705353, 1.05327117443085, -0.79877710342407, -1.72925245761871, 0.15959139168262, 0.57550799846649, 0.90145242214203, 0.84619653224945, 0.17772428691387, 0.09885825961828, -2.00558543205261, 1.03924560546875, 0.82779002189636, 1.34816145896912, 1.28857779502869, 2.77142691612244, 1.72153866291046, 0.57103908061981, 0.80881559848785, 0.74230164289474, 0.50491946935654, 0.73953211307526, 0.80565470457077, 0.49973383545876, 0.72757267951965, 0.83192455768585, 0.51554226875305, 0.73192715644836, 0.86083149909973, 0.53556483983994, 0.75123381614685, 0.87876147031784, 0.95634323358536, 0.72084039449692, 1.38109564781189, 0.94481116533279, 0.761434674263, 1.48788857460022, 0.9407651424408, 0.78481984138489, 1.50511598587036, 0.9380664229393, 0.81696915626526, 1.49713981151581, 0.94393801689148, 0.84044349193573, 1.47456526756287
-0.01454830076545, 0.03207206726074, 0.02188682369888, 0.1083682924509, -0.14307387173176, 0.04598693549633, 0.16966784000397, 0.01319879293442, 0.67397540807724, 0.80196702480316, 1.36551690101624, 1.05210983753204, -0.79607051610947, -1.7325873374939, 0.16079171001911, 0.57639890909195, 0.9013876914978, 0.84503042697906, 0.18135215342045, 0.08648856729269, -1.99625432491302, 1.03815829753876, 0.82851815223694, 1.34870505332947, 1.27624928951263, 2.72933793067932, 1.68610394001007, 0.57420539855957, 0.80918616056442, 0.74067640304565, 0.50781917572021, 0.7390393614769, 0.80278849601746, 0.50237172842026, 0.72691613435745, 0.82892996072769, 0.51773434877396, 0.73127830028534, 0.85807508230209, 0.53733223676682, 0.75067865848541, 0.87636947631836, 0.95650351047516, 0.7201721072197, 1.38015830516815, 0.94354164600372, 0.7597873210907, 1.48715472221375, 0.93902879953384, 0.78298187255859, 1.504523396492, 0.93594312667847, 0.81515002250671, 1.49676668643951, 0.94166630506516, 0.83887529373169, 1.47441732883453
