lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.17874954640865, 0.00327587104402, -0.16810296475887, 0.13862079381943, 1.10548257827759, -0.03911284729838, 0.01742684841156, -0.01310044527054, -0.00772833824158, 0.38156723976135, 1.43562984466553, 0.08654767274857, -0.54899448156357, -1.73385977745056, -0.04802974686027, 0.19811511039734, 0.71913242340088, -0.21329736709595, 0.0287124030292, -2.20707559585571, 2.57377290725708, 0.68279051780701, 0.83478182554245, 0.174664914608, 0.56626164913177, -0.46338725090027, -1.80336236953735, 0.33187514543533, 0.73036503791809, -0.2504158616066, 0.30407559871674, 0.80751645565033, -0.33079290390015, 0.28554785251617, 0.81537288427353, -0.35212421417236, 0.25782671570778, 0.80049985647202, -0.36283922195435, 0.23354817926884, 0.77906650304794, -0.35603475570679, 0.60020041465759, 0.87831199169159, 0.2780074775219, 0.66134375333786, 0.9750537276268, 0.28739640116692, 0.67507606744766, 0.99702084064484, 0.27365258336067, 0.67937928438187, 1.00246262550354, 0.24115107953548, 0.67974519729614, 0.98941272497177, 0.21074219048023
0.17731188237667, -0.00984907057136, -0.13911008834839, 0.23315998911858, 0.84716016054153, -0.41896352171898, 0.01882338523865, -0.01292169094086, -0.00818167626858, 0.3818621635437, 1.43544352054596, 0.08767741918564, -0.54825204610825, -1.73165059089661, -0.04989174008369, 0.19783437252045, 0.71954053640366, -0.21330225467682, 0.02732645533979, -2.20495963096619, 2.57186031341553, 0.68432092666626, 0.83515614271164, 0.17457383871078, 0.5657525062561, -0.46113488078117, -1.80587470531464, 0.33151334524155, 0.73086369037628, -0.2506842315197, 0.30353820323944, 0.80820399522781, -0.33081838488579, 0.28496411442757, 0.81611037254333, -0.35209080576897, 0.25722005963326, 0.80126214027405, -0.36278074979782, 0.23295669257641, 0.77981227636337, -0.35597428679466, 0.60219609737396, 0.87881058454514, 0.27823421359062, 0.66357827186584, 0.97541761398315, 0.28744998574257, 0.6773077249527, 0.99736225605011, 0.27366748452187, 0.68150544166565, 1.00281095504761, 0.24115334451199, 0.6817342042923, 0.98977530002594, 0.21073698997498
0.18756864964962, 0.02226590923965, -0.04841208085418, 0.05917850509286, 0.43121230602264, -0.25421506166458, 0.02077722549438, -0.01195240020752, -0.00759896636009, 0.38217890262604, 1.43526041507721, 0.08885395526886, -0.5477951169014, -1.72955477237701, -0.05162470042706, 0.19754993915558, 0.71992617845535, -0.2132773399353, 0.02639493346214, -2.20248627662659, 2.57035112380981, 0.68612909317017, 0.83595842123032, 0.17492842674255, 0.5628913640976, -0.45759892463684, -1.80336332321167, 0.33113294839859, 0.73133456707001, -0.25097516179085, 0.30294567346573, 0.80881237983704, -0.3309018611908, 0.28431701660156, 0.81675362586975, -0.35211354494095, 0.25654828548431, 0.80192029476166, -0.36275994777679, 0.2323050647974, 0.78045499324799, -0.35593041777611, 0.60420382022858, 0.87992435693741, 0.27861511707306, 0.6655445098877, 0.97660166025162, 0.28735753893852, 0.67922973632813, 0.99850654602051, 0.27346813678741, 0.68335270881653, 1.00384378433228, 0.24092596769333, 0.6835230588913, 0.99070179462433, 0.21055506169796
0.22760866582394, 0.11513470858335, 0.03607749566436, -0.40911349654198, 0.26045340299606, 0.07156644761562, 0.02296012639999, -0.01076167821884, -0.00680921971798, 0.38246917724609, 1.43503189086914, 0.09005159139633, -0.54732418060303, -1.72763073444366, -0.05299919843674, 0.19724702835083, 0.72030693292618, -0.21322655677795, 0.02549518831074, -2.20073652267456, 2.56908392906189, 0.68789947032928, 0.83672606945038, 0.17526549100876, 0.55892753601074, -0.45178627967834, -1.79744017124176, 0.33076238632202, 0.7317767739296, -0.25114467740059, 0.30243122577667, 0.80937802791595, -0.33090054988861, 0.28376466035843, 0.81735187768936, -0.35206663608551, 0.25597724318504, 0.80253452062607, -0.36268654465675, 0.23174665868282, 0.78105801343918, -0.35584715008736, 0.60612803697586, 0.88106322288513, 0.27891555428505, 0.66722339391708, 0.97795814275742, 0.28693717718124, 0.68081092834473, 0.99982017278671, 0.27288535237312, 0.68483275175095, 1.00498104095459, 0.24030208587646, 0.68495893478394, 0.99166458845139, 0.21000704169273
0.23384569585323, 0.14009714126587, 0.03887593373656, -0.70048081874847, 0.32537207007408, 0.33269873261452, 0.02615749835968, -0.00831484794617, -0.00496900081635, 0.38280367851257, 1.43485033512115, 0.09124672412872, -0.54753392934799, -1.72615385055542, -0.05464635416865, 0.19695103168488, 0.72061324119568, -0.21313500404358, 0.02470648474991, -2.19911122322083, 2.56822085380554, 0.69015181064606, 0.83820176124573, 0.17612445354462, 0.55378609895706, -0.44357389211655, -1.78449440002441, 0.33040529489517, 0.73210990428925, -0.25125962495804, 0.30195298790932, 0.80980747938156, -0.33087852597237, 0.28325262665749, 0.81780833005905, -0.35200452804565, 0.25544583797455, 0.80300688743591, -0.36259591579437, 0.23122371733189, 0.78152561187744, -0.35574156045914, 0.60818076133728, 0.88288199901581, 0.27946907281876, 0.66853982210159, 0.98031425476074, 0.28649443387985, 0.68193995952606, 1.00214695930481, 0.2722187936306, 0.6858783364296, 1.00703203678131, 0.23958288133144, 0.68606632947922, 0.99343276023865, 0.2094140201807
0.30747410655022, 0.28691765666008, 0.12886047363281, -1.12779152393341, 0.1658493578434, 0.9218378663063, 0.02939027547836, -0.00592869520187, -0.0036084651947, 0.38310670852661, 1.43459677696228, 0.09244930744171, -0.54751598834991, -1.72485661506653, -0.05602468177676, 0.19665193557739, 0.72081679105759, -0.21299600601196, 0.02395362779498, -2.19807028770447, 2.56793522834778, 0.69241857528687, 0.83968096971512, 0.17685079574585, 0.55046898126602, -0.43503722548485, -1.77277648448944, 0.33007124066353, 0.73228025436401, -0.25125277042389, 0.3015698492527, 0.81004393100739, -0.33078950643539, 0.28285092115402, 0.81806725263596, -0.3518905043602, 0.25502648949623, 0.80328524112701, -0.36246266961098, 0.23080208897591, 0.78181004524231, -0.35559740662575, 0.61035352945328, 0.88448464870453, 0.28006726503372, 0.66998416185379, 0.98242175579071, 0.2862414419651, 0.6831836104393, 1.00425159931183, 0.27177584171295, 0.68700748682022, 1.00892972946167, 0.23909603059292, 0.68722796440125, 0.99511384963989, 0.20902600884438
0.31181570887566, 0.27935028076172, 0.09307622164488, -0.87177193164825, 0.28732058405876, 0.91635751724243, 0.03289985656738, -0.00332528352737, -0.00242364406586, 0.38345229625702, 1.43432092666626, 0.0936496257782, -0.5479970574379, -1.72383570671082, -0.05704910680652, 0.19629979133606, 0.7209843993187, -0.21282815933228, 0.0226192548871, -2.19787287712097, 2.56803727149963, 0.69503021240234, 0.84148824214935, 0.17765492200851, 0.54995065927505, -0.42886450886726, -1.76280093193054, 0.32972460985184, 0.73232251405716, -0.25110292434692, 0.30129647254944, 0.8101744055748, -0.3305795788765, 0.28258258104324, 0.81823378801346, -0.35167133808136, 0.25473925471306, 0.80349087715149, -0.36224842071533, 0.23049172759056, 0.78203856945038, -0.35539346933365, 0.61272835731506, 0.88609087467194, 0.28076985478401, 0.67162787914276, 0.98449683189392, 0.28649163246155, 0.68464940786362, 1.00636661052704, 0.27192544937134, 0.68840730190277, 1.01094126701355, 0.239223331213, 0.68870317935944, 0.99700629711151, 0.20920898020267
0.34684178233147, 0.30622956156731, 0.10305940359831, -0.48164737224579, 0.11426192522049, 0.89749979972839, 0.03590601682663, -0.00123161077499, -0.00172147154808, 0.38379955291748, 1.43403589725494, 0.09482097625732, -0.5485377907753, -1.72252452373505, -0.05799561366439, 0.19592487812042, 0.72120547294617, -0.21267807483673, 0.0213605388999, -2.1980299949646, 2.56790685653687, 0.69758212566376, 0.84324425458908, 0.17839467525482, 0.55277699232101, -0.42782747745514, -1.75878179073334, 0.32936623692513, 0.73245012760162, -0.25092270970345, 0.30102375149727, 0.81039583683014, -0.33033800125122, 0.28232073783875, 0.81849068403244, -0.35142576694489, 0.25446516275406, 0.80378293991089, -0.36201959848404, 0.23019637167454, 0.78234767913818, -0.35518652200699, 0.61497986316681, 0.88737487792969, 0.28147250413895, 0.67345064878464, 0.98602575063705, 0.28737020492554, 0.68639379739761, 1.00796794891357, 0.27284303307533, 0.69016689062119, 1.01259636878967, 0.24015022814274, 0.69055449962616, 0.99869734048843, 0.21012024581432
0.31916853785515, 0.24931667745113, 0.09491979330778, 0.13662029802799, -0.12789317965508, 0.51682102680206, 0.03859120607376, 0.00059312582016, -0.00128681957722, 0.38423204421997, 1.43370628356934, 0.09597337245941, -0.54934751987457, -1.72151601314545, -0.05881752818823, 0.19548976421356, 0.72137135267258, -0.21248877048492, 0.0194538552314, -2.19915771484375, 2.56809091567993, 0.70012772083282, 0.84505933523178, 0.17915278673172, 0.55742454528809, -0.42981752753258, -1.75896060466766, 0.32899275422096, 0.7324326634407, -0.25057157874107, 0.30086889863014, 0.81050205230713, -0.32994306087494, 0.28220316767693, 0.81864827871323, -0.35104414820671, 0.25433537364006, 0.80399686098099, -0.36168372631073, 0.23002350330353, 0.78259509801865, -0.35489889979362, 0.6172513961792, 0.88859921693802, 0.28226178884506, 0.67553341388702, 0.98732841014862, 0.28869354724884, 0.68846452236176, 1.00935590267181, 0.27428522706032, 0.69229114055634, 1.01413130760193, 0.241619810462, 0.69276052713394, 1.00036203861237, 0.21153131127357
0.30557867884636, 0.22009132802486, 0.09313880652189, 0.51045089960098, -0.22558580338955, 0.21359020471573, 0.04126119613647, 0.00246679782867, -0.00070254504681, 0.38467228412628, 1.43340444564819, 0.09714114665985, -0.55022710561752, -1.72030365467072, -0.05972455441952, 0.19498229026794, 0.72155457735062, -0.21227395534515, 0.01712147705257, -2.2006938457489, 2.56833910942078, 0.70270943641663, 0.84691858291626, 0.17991554737091, 0.56127470731735, -0.43241482973099, -1.75905203819275, 0.32856601476669, 0.73238903284073, -0.25013819336891, 0.30072319507599, 0.81060826778412, -0.32946121692657, 0.28210657835007, 0.81881707906723, -0.350581407547, 0.25422552227974, 0.80423486232758, -0.36128109693527, 0.22985981404781, 0.782874584198, -0.35455879569054, 0.61950373649597, 0.88996684551239, 0.28296574950218, 0.67761677503586, 0.98876202106476, 0.2898944914341, 0.6905505657196, 1.01085996627808, 0.27559703588486, 0.69445294141769, 1.01575672626495, 0.24295851588249, 0.69502019882202, 1.00209438800812, 0.21282291412354
0.30651566386223, 0.22557018697262, 0.10318636149168, 0.42546477913857, -0.30597519874573, 0.18533304333687, 0.04406124353409, 0.00451326370239, -0.0001602768898, 0.38516759872437, 1.43305540084839, 0.09827673435211, -0.55108326673508, -1.71923065185547, -0.06049631908536, 0.19440257549286, 0.72168570756912, -0.21203541755676, 0.01424333732575, -2.20340442657471, 2.56870985031128, 0.70538330078125, 0.8489283323288, 0.1806617975235, 0.56449788808823, -0.43367856740952, -1.75883793830872, 0.3281158208847, 0.73223310709, -0.24952164292336, 0.30068752169609, 0.81063359975815, -0.32881015539169, 0.28214931488037, 0.81891924142838, -0.34996926784515, 0.2542604804039, 0.80442291498184, -0.36076503992081, 0.22982241213322, 0.78311538696289, -0.35413891077042, 0.62197059392929, 0.89155650138855, 0.28371927142143, 0.67992395162582, 0.99041944742203, 0.29100960493088, 0.69284385442734, 1.01257765293121, 0.27679300308228, 0.69678366184235, 1.01757335662842, 0.24417400360107, 0.69741314649582, 1.00399792194366, 0.21400041878223
0.32172200083733, 0.24588344991207, 0.09218215197325, 0.34292054176331, -0.16640502214432, 0.18230330944061, 0.0468955039978, 0.00660979747772, 0.00040119886398, 0.38568592071533, 1.43272376060486, 0.09941953420639, -0.55203574895859, -1.71812450885773, -0.06127303466201, 0.1938282251358, 0.72183054685593, -0.21180820465088, 0.01090673170984, -2.20622038841248, 2.56876516342163, 0.70793533325195, 0.85081881284714, 0.18126773834229, 0.56480348110199, -0.43101477622986, -1.75629389286041, 0.32767480611801, 0.73208600282669, -0.24889750778675, 0.30068337917328, 0.81071364879608, -0.32811099290848, 0.28222748637199, 0.81909048557281, -0.34930610656738, 0.25432991981506, 0.80469101667404, -0.3602083325386, 0.22981539368629, 0.78343737125397, -0.35369229316711, 0.62456840276718, 0.89333784580231, 0.28440728783607, 0.68232542276382, 0.9923255443573, 0.29156064987183, 0.69518065452576, 1.01450169086456, 0.27731344103813, 0.69906765222549, 1.01948511600494, 0.24468624591827, 0.69968605041504, 1.00589227676392, 0.21452029049397
0.31908985972404, 0.2499103397131, 0.06212889775634, -0.06918698549271, 0.14700326323509, 0.23664073646069, 0.04988604784012, 0.00886565446854, 0.00097328424454, 0.38622045516968, 1.43237233161926, 0.1005711555481, -0.55282312631607, -1.71699965000153, -0.06205993518233, 0.19328832626343, 0.721899330616, -0.21155846118927, 0.00715540675446, -2.20942950248718, 2.56902050971985, 0.71053493022919, 0.85277527570724, 0.18186008930206, 0.56412905454636, -0.42629194259644, -1.75252401828766, 0.32728523015976, 0.7318052649498, -0.24819725751877, 0.3007974922657, 0.81067800521851, -0.32733705639839, 0.28243643045425, 0.81915616989136, -0.34857422113419, 0.25452861189842, 0.80486726760864, -0.35959511995316, 0.22992616891861, 0.78367835283279, -0.35320091247559, 0.62733608484268, 0.89527630805969, 0.28514266014099, 0.68485277891159, 0.99442839622498, 0.29194813966751, 0.6976113319397, 1.01661038398743, 0.277623295784, 0.70139700174332, 1.02154064178467, 0.24497608840466, 0.70196944475174, 1.00789093971252, 0.21483492851257
0.33192154765129, 0.26799917221069, 0.05149304494262, -0.23953291773796, 0.33757489919662, 0.33193200826645, 0.05296272039413, 0.01125782728195, 0.00153264403343, 0.38675999641418, 1.43203103542328, 0.10170179605484, -0.55395597219467, -1.71595442295074, -0.06306708604097, 0.19275999069214, 0.72197413444519, -0.21127331256866, 0.0036815397907, -2.21333265304565, 2.56958699226379, 0.71313881874084, 0.85479784011841, 0.1824289560318, 0.56329864263535, -0.42071032524109, -1.7478951215744, 0.32692933082581, 0.73152023553848, -0.24737256765366, 0.30099737644196, 0.81060314178467, -0.32648664712906, 0.28274601697922, 0.81917297840118, -0.34778147935867, 0.25483703613281, 0.8049892783165, -0.35893449187279, 0.23014378547668, 0.7838671207428, -0.35267087817192, 0.6301241517067, 0.89727526903152, 0.28586935997009, 0.68734121322632, 0.99662798643112, 0.292261749506, 0.69998353719711, 1.01881694793701, 0.27784496545792, 0.70365190505981, 1.02368199825287, 0.24517461657524, 0.70417487621307, 1.00996279716492, 0.21506413817406
0.33603426814079, 0.28360605239868, 0.04614114388824, -0.27638822793961, 0.36295077204704, 0.37692528963089, 0.05603486299515, 0.01362347602844, 0.00206762552261, 0.38730263710022, 1.43167972564697, 0.10284602642059, -0.55530315637589, -1.71504890918732, -0.06395529955626, 0.19225943088531, 0.72206366062164, -0.21096479892731, 0.0006485247286, -2.21734952926636, 2.57028102874756, 0.71579492092133, 0.85684949159622, 0.18301832675934, 0.56293284893036, -0.41592824459076, -1.74400758743286, 0.32659935951233, 0.73127365112305, -0.2465126812458, 0.30121028423309, 0.81052982807159, -0.32562950253487, 0.2830690741539, 0.81917840242386, -0.34698656201363, 0.25516498088837, 0.80508822202682, -0.35826963186264, 0.23038689792156, 0.78402841091156, -0.35213214159012, 0.63293927907944, 0.89926296472549, 0.28661233186722, 0.68988925218582, 0.99878907203674, 0.29268422722816, 0.7024290561676, 1.02098989486694, 0.27819630503654, 0.70599514245987, 1.02581071853638, 0.24550807476044, 0.70647591352463, 1.01204252243042, 0.2154191583395
