lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00213146209717, 0.00062227243325, -0.0485658608377, 0.20806896686554, 0.14144369959831, -0.07325648516417, -0.00131332874298, 0.02237737178802, 0.73923057317734, 0.68302428722382, 1.39849901199341, 1.10787355899811, -0.6688175201416, -1.96774256229401, 0.13374200463295, 0.45454096794128, 0.74138915538788, 0.73694574832916, -0.04378618299961, -2.30807614326477, 2.5386598110199, 0.91270768642426, 0.80088376998901, 1.36327517032623, 0.23479489982128, -0.6743106842041, -1.78446340560913, 0.59166979789734, 0.75022625923157, 0.71428990364075, 0.57455539703369, 0.83389341831207, 0.63752716779709, 0.55854803323746, 0.84393703937531, 0.61510139703751, 0.53163284063339, 0.83091259002686, 0.60059577226639, 0.50615388154984, 0.80997210741043, 0.60332667827606, 0.82206892967224, 0.88361495733261, 1.42912232875824, 0.89768129587173, 0.9699998497963, 1.42666685581207, 0.91767853498459, 0.98488408327103, 1.41122031211853, 0.92895132303238, 0.97974795103073, 1.38038170337677, 0.93251091241837, 0.95826351642609, 1.355464220047
-0.00050783157349, 0.02233028225601, -0.05723476037383, 0.09607595950365, 0.24523434042931, 0.11412782967091, -0.00130343437195, 0.02262270450592, 0.73892229795456, 0.68262839317322, 1.39871215820313, 1.1074366569519, -0.66878986358643, -1.96774506568909, 0.1336162686348, 0.45429670810699, 0.74127680063248, 0.73690533638, -0.04376072064042, -2.30856442451477, 2.53970432281494, 0.91254258155823, 0.80106437206268, 1.36300051212311, 0.23543407022953, -0.67232531309128, -1.783083319664, 0.59144151210785, 0.75000244379044, 0.71430325508118, 0.57441824674606, 0.83362060785294, 0.63746690750122, 0.55842769145966, 0.84365743398666, 0.61502611637115, 0.53150999546051, 0.83063983917236, 0.60051894187927, 0.50601553916931, 0.80971896648407, 0.60325509309769, 0.82189381122589, 0.88368654251099, 1.42897057533264, 0.89737683534622, 0.97017997503281, 1.42636024951935, 0.91732668876648, 0.98508787155151, 1.41087555885315, 0.92855560779572, 0.97995764017105, 1.38001990318298, 0.93210488557816, 0.95846998691559, 1.3551037311554
0.00112295139115, 0.02946138195693, -0.0370216332376, -0.04117497429252, 0.18358638882637, 0.16248005628586, -0.00121134519577, 0.02308309078217, 0.73842829465866, 0.68248069286346, 1.39880788326263, 1.10715138912201, -0.66853094100952, -1.9681898355484, 0.13410274684429, 0.45382821559906, 0.74099481105804, 0.73688536882401, -0.04307421669364, -2.31008744239807, 2.54185700416565, 0.91228401660919, 0.80138438940048, 1.36256444454193, 0.23573568463326, -0.66756850481033, -1.78052067756653, 0.59101337194443, 0.74954527616501, 0.71446168422699, 0.57417857646942, 0.83302146196365, 0.63742959499359, 0.55822956562042, 0.84302723407745, 0.61494541168213, 0.53132039308548, 0.83000516891479, 0.60042643547058, 0.50580239295959, 0.80911386013031, 0.60316908359528, 0.82173335552216, 0.88389933109283, 1.42880308628082, 0.89701932668686, 0.97055041790009, 1.42576575279236, 0.91687268018723, 0.98548054695129, 1.41017866134644, 0.9279842376709, 0.98033374547958, 1.37928330898285, 0.93147587776184, 0.95882093906403, 1.35438072681427
0.0109004965052, 0.05524634942412, -0.05938052758574, -0.15698134899139, 0.50058543682098, 0.26094782352448, -0.00122958421707, 0.02353203296661, 0.73811668157578, 0.68226790428162, 1.39897775650024, 1.10680603981018, -0.66843962669373, -1.96867716312408, 0.13460995256901, 0.45357811450958, 0.74080109596252, 0.73687452077866, -0.04387652501464, -2.31145310401917, 2.542640209198, 0.91202771663666, 0.80168187618256, 1.36223328113556, 0.23430594801903, -0.66345363855362, -1.77844834327698, 0.59080249071121, 0.74919706583023, 0.71463322639465, 0.57416385412216, 0.83268910646439, 0.63757580518723, 0.55825597047806, 0.84271192550659, 0.61507004499435, 0.5313515663147, 0.82971942424774, 0.60051572322845, 0.50580656528473, 0.80885684490204, 0.60322511196136, 0.82165992259979, 0.88429033756256, 1.42860496044159, 0.89687311649323, 0.97098654508591, 1.42508888244629, 0.91665917634964, 0.9858934879303, 1.40939450263977, 0.92766201496124, 0.98068130016327, 1.37847125530243, 0.93107849359512, 0.95911192893982, 1.35360705852509
-0.00229597068392, 0.05382299050689, -0.03750800713897, -0.28410205245018, 0.43949070572853, 0.08743896335363, -0.00128203630447, 0.02404129505157, 0.73800772428513, 0.68203544616699, 1.39911460876465, 1.10641646385193, -0.66816222667694, -1.96925723552704, 0.13518339395523, 0.45339846611023, 0.74063700437546, 0.73688137531281, -0.04570861160755, -2.31236910820007, 2.54253077507019, 0.91185033321381, 0.80207145214081, 1.36207187175751, 0.23234042525291, -0.66062599420547, -1.77714407444, 0.59065389633179, 0.74888676404953, 0.71477741003036, 0.57419288158417, 0.83250147104263, 0.63781487941742, 0.55831861495972, 0.84257417917252, 0.61530768871307, 0.53141105175018, 0.82963532209396, 0.60071152448654, 0.50583690404892, 0.80880188941956, 0.60336989164352, 0.82166743278503, 0.88485336303711, 1.42847883701324, 0.89688920974731, 0.97152531147003, 1.4245707988739, 0.91663855314255, 0.98639154434204, 1.4087917804718, 0.92756223678589, 0.98110491037369, 1.37785303592682, 0.93091142177582, 0.95947694778442, 1.35303068161011
-0.00635862303898, 0.06104707345366, -0.01316070463508, -0.2684440612793, 0.292121052742, -0.02294995635748, -0.00137639045715, 0.02463799715042, 0.73796421289444, 0.68176436424255, 1.39924883842468, 1.10598051548004, -0.66804164648056, -1.96985375881195, 0.1360759139061, 0.45300698280334, 0.74027287960052, 0.7368997335434, -0.04811671376228, -2.31370258331299, 2.54456901550293, 0.91166341304779, 0.80258619785309, 1.36199688911438, 0.23144644498825, -0.65896946191788, -1.77607703208923, 0.59031498432159, 0.74809294939041, 0.71496671438217, 0.57421284914017, 0.83176875114441, 0.63799464702606, 0.55839824676514, 0.84189426898956, 0.61546915769577, 0.53146815299988, 0.82904207706451, 0.6008380651474, 0.50582522153854, 0.80828893184662, 0.60346204042435, 0.82155162096024, 0.88543266057968, 1.42841982841492, 0.89674413204193, 0.97211974859238, 1.42428934574127, 0.91646718978882, 0.98697012662888, 1.40846240520477, 0.92734861373901, 0.98164492845535, 1.3775155544281, 0.93066871166229, 0.95998460054398, 1.35271751880646
-0.01136541273445, 0.0715756341815, -0.0052642817609, -0.16010990738869, 0.16870813071728, 0.02887945249677, -0.0014790892601, 0.0252879858017, 0.73791509866714, 0.68148350715637, 1.39943134784698, 1.10550904273987, -0.66784340143204, -1.97033834457397, 0.1366131901741, 0.45284366607666, 0.74001461267471, 0.73694276809692, -0.04890495911241, -2.31401324272156, 2.5464973449707, 0.91149270534515, 0.80322122573853, 1.36197304725647, 0.23224866390228, -0.65858095884323, -1.77550113201141, 0.59017086029053, 0.74755662679672, 0.71503275632858, 0.57424300909042, 0.83119440078735, 0.63798320293427, 0.55845236778259, 0.8413297533989, 0.61544531583786, 0.53150129318237, 0.82851535081863, 0.60081970691681, 0.50581878423691, 0.80781292915344, 0.60345649719238, 0.82132059335709, 0.88596415519714, 1.42844319343567, 0.89643102884293, 0.97272264957428, 1.4243186712265, 0.91613608598709, 0.98759603500366, 1.40849113464355, 0.92701458930969, 0.98229002952576, 1.37753987312317, 0.93034851551056, 0.96064001321793, 1.35273468494415
-0.01234531309456, 0.07802008837461, -0.00589370680973, 0.01333668455482, 0.0305906124413, 0.07583755999804, -0.00152188539505, 0.02607041597366, 0.73780566453934, 0.68113350868225, 1.39963281154633, 1.1050112247467, -0.66758644580841, -1.97048676013947, 0.13676600158215, 0.45282387733459, 0.73971724510193, 0.73706102371216, -0.04859510809183, -2.31511878967285, 2.5479736328125, 0.91132891178131, 0.80399614572525, 1.36192953586578, 0.23426167666912, -0.65820956230164, -1.77458083629608, 0.59017944335938, 0.74712514877319, 0.71528333425522, 0.57439565658569, 0.830675303936, 0.63810908794403, 0.55863618850708, 0.84079360961914, 0.61554181575775, 0.5316903591156, 0.82798099517822, 0.60090488195419, 0.50598913431168, 0.80730175971985, 0.60354191064835, 0.82100707292557, 0.88649451732635, 1.42850029468536, 0.89594841003418, 0.97340279817581, 1.42445456981659, 0.91562205553055, 0.9883309006691, 1.40863943099976, 0.92650586366653, 0.98307836055756, 1.37768089771271, 0.92987787723541, 0.96146076917648, 1.35285258293152
-0.00517129851505, 0.09395598620176, -0.01311778929085, 0.12473247200251, 0.0327806584537, 0.25644275546074, -0.0016610622406, 0.02700841426849, 0.73763698339462, 0.68080735206604, 1.39987230300903, 1.10446536540985, -0.66733944416046, -1.9708616733551, 0.13686445355415, 0.45286059379578, 0.73953026533127, 0.73710250854492, -0.04801844060421, -2.31570410728455, 2.54827523231506, 0.91109025478363, 0.80498564243317, 1.36187696456909, 0.23859266936779, -0.65967774391174, -1.77378368377686, 0.59022688865662, 0.74695509672165, 0.71539866924286, 0.57446885108948, 0.83045446872711, 0.63816428184509, 0.55871999263763, 0.84055548906326, 0.6155818104744, 0.53178536891937, 0.82772797346115, 0.6009373664856, 0.50608718395233, 0.80704474449158, 0.60357242822647, 0.82038968801498, 0.8869920372963, 1.42854058742523, 0.89505326747894, 0.97415590286255, 1.4248753786087, 0.91470408439636, 0.98919475078583, 1.40913701057434, 0.92565608024597, 0.98406910896301, 1.37818121910095, 0.92913961410522, 0.96253603696823, 1.35329496860504
-0.01670837402344, 0.11270283907652, -0.0201559048146, 0.35848134756088, -0.19506730139256, 0.4037604033947, -0.00186765193939, 0.02792936563492, 0.73750990629196, 0.68041086196899, 1.40012836456299, 1.10391783714294, -0.66700839996338, -1.97114658355713, 0.13726127147675, 0.45294678211212, 0.73938399553299, 0.73713171482086, -0.04732966795564, -2.31596207618713, 2.54818725585938, 0.91083377599716, 0.80592006444931, 1.36179494857788, 0.24223421514034, -0.66183590888977, -1.77261126041412, 0.59031456708908, 0.74687778949738, 0.715460896492, 0.57452952861786, 0.83033716678619, 0.6381887793541, 0.55878084897995, 0.84042018651962, 0.61559808254242, 0.53185731172562, 0.82757157087326, 0.60095179080963, 0.50617015361786, 0.80687481164932, 0.60358840227127, 0.81971442699432, 0.88749653100967, 1.42841494083405, 0.89411294460297, 0.97490149736404, 1.42512142658234, 0.91375476121902, 0.99003612995148, 1.40946364402771, 0.92479807138443, 0.98501229286194, 1.37852370738983, 0.92840975522995, 0.96354454755783, 1.35359930992126
