lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07668256014585, -0.12662887573242, -0.0012695788173, 0.39582201838493, 0.25953775644302, 0.6110218167305, -0.98630452156067, 0.7047238945961, 0.40397509932518, -0.3717155456543, 1.38820958137512, 0.55872803926468, -0.66030883789063, 1.47034025192261, 0.02393002808094, -0.16653847694397, 0.72177296876907, 0.88124090433121, -0.01641545630991, 0.90268588066101, 2.51000618934631, -0.7244246006012, 0.84887599945068, 0.42615848779678, 0.68696218729019, 2.04989981651306, -2.3795325756073, -0.30134707689285, 0.73608428239822, 0.91313964128494, -0.27576076984406, 0.81922614574432, 0.98809552192688, -0.25787734985352, 0.82869279384613, 1.00932264328003, -0.23056574165821, 0.8146561384201, 1.0220320224762, -0.20617377758026, 0.79271793365479, 1.01768660545349, -0.62291932106018, 0.87492853403091, 0.33443266153336, -0.69453102350235, 0.93951505422592, 0.27209520339966, -0.71563702821732, 0.95987528562546, 0.27194595336914, -0.73084419965744, 0.97501039505005, 0.29732602834702, -0.73836386203766, 0.97414541244507, 0.32954156398773
0.08120297640562, -0.14502523839474, 0.24483917653561, -1.16192626953125, 0.82327580451965, 0.69663280248642, -0.98482692241669, 0.70363235473633, 0.4060583114624, -0.37163090705872, 1.38825559616089, 0.55895560979843, -0.66179871559143, 1.4690135717392, 0.02576805837452, -0.16740083694458, 0.72188776731491, 0.8806244134903, -0.01258700713515, 0.90380966663361, 2.50877809524536, -0.72368454933167, 0.84945225715637, 0.425916492939, 0.68806064128876, 2.04031205177307, -2.39745044708252, -0.30211925506592, 0.73666173219681, 0.91269266605377, -0.27613723278046, 0.81960111856461, 0.98773676156998, -0.25819486379623, 0.82897043228149, 1.00895738601685, -0.23092231154442, 0.81481313705444, 1.02161657810211, -0.20661798119545, 0.79278934001923, 1.01721334457397, -0.62248092889786, 0.87486749887466, 0.33368000388145, -0.69454663991928, 0.93826621770859, 0.27065023779869, -0.7157616019249, 0.95850992202759, 0.2702784538269, -0.73100525140762, 0.97388792037964, 0.29549008607864, -0.73846381902695, 0.9733961224556, 0.3277276456356
0.1181745454669, -0.11484860628843, 0.10281800478697, -1.53969955444336, 0.21424269676208, 0.6422124505043, -0.98305606842041, 0.70251899957657, 0.408611536026, -0.37149381637573, 1.38837218284607, 0.55922144651413, -0.66319406032562, 1.46731173992157, 0.02765450999141, -0.16822481155396, 0.72199046611786, 0.87995409965515, -0.00848743412644, 0.90457803010941, 2.50738453865051, -0.72276496887207, 0.85018974542618, 0.42578423023224, 0.69006091356277, 2.02714586257935, -2.4198637008667, -0.30285766720772, 0.73726814985275, 0.91214549541473, -0.27648079395294, 0.81999242305756, 0.98728913068771, -0.25848439335823, 0.8292578458786, 1.008509516716, -0.23126038908958, 0.8149710893631, 1.02112782001495, -0.20704951882362, 0.79285460710526, 1.01667451858521, -0.62180984020233, 0.87469065189362, 0.33302944898605, -0.69431638717651, 0.93662059307098, 0.2690521478653, -0.71565175056458, 0.95672941207886, 0.26837313175201, -0.73096036911011, 0.972427546978, 0.2933469414711, -0.73838251829147, 0.97241944074631, 0.3255966603756
0.14680622518063, -0.11931895464659, 0.12258409708738, -1.96082782745361, 0.1298266351223, 0.71087765693665, -0.98117256164551, 0.70108842849731, 0.41153448820114, -0.37135004997253, 1.38849925994873, 0.55949592590332, -0.6645000576973, 1.46533799171448, 0.02961406484246, -0.16900396347046, 0.72209453582764, 0.87924087047577, -0.00418635457754, 0.90475589036942, 2.50587582588196, -0.72191739082336, 0.85087019205093, 0.42585796117783, 0.69052535295486, 2.01462388038635, -2.44246411323547, -0.30356433987617, 0.73790544271469, 0.91147774457932, -0.27681842446327, 0.82040452957153, 0.98673850297928, -0.25877869129181, 0.82956093549728, 1.00796949863434, -0.23161450028419, 0.81513833999634, 1.02056205272675, -0.20750002563, 0.79292416572571, 1.01607203483582, -0.62130898237228, 0.87461429834366, 0.33253139257431, -0.69437402486801, 0.93499946594238, 0.26771819591522, -0.71585434675217, 0.95494192838669, 0.26676088571548, -0.73122996091843, 0.97092533111572, 0.29151165485382, -0.73859339952469, 0.97137689590454, 0.32377165555954
0.14606235921383, -0.15624044835567, 0.16932605206966, -1.90777492523193, 0.22428195178509, 0.85961574316025, -0.97940766811371, 0.69971936941147, 0.41506534814835, -0.37117552757263, 1.38869953155518, 0.55977737903595, -0.66543143987656, 1.46314132213593, 0.03138715028763, -0.16976284980774, 0.72214114665985, 0.87857884168625, -0.00050859159091, 0.90470057725906, 2.5052855014801, -0.72117376327515, 0.85151815414429, 0.42626506090164, 0.68959712982178, 2.00687408447266, -2.46168565750122, -0.30427294969559, 0.73833185434341, 0.91083705425262, -0.27726301550865, 0.82060712575912, 0.98624831438065, -0.25919485092163, 0.82966637611389, 1.00749671459198, -0.23207850754261, 0.81513261795044, 1.02006471157074, -0.20803621411324, 0.79284822940826, 1.01553583145142, -0.62115383148193, 0.87476009130478, 0.33218261599541, -0.69493770599365, 0.93377339839935, 0.26692172884941, -0.7165647149086, 0.95354819297791, 0.26580262184143, -0.73194468021393, 0.96974283456802, 0.29041296243668, -0.73916786909103, 0.97056233882904, 0.32269743084908
0.12950420379639, -0.14996050298214, 0.26497364044189, -1.56244039535522, 0.53806537389755, 0.85841876268387, -0.97832322120667, 0.69997048377991, 0.4190676510334, -0.37094974517822, 1.38888549804688, 0.56009101867676, -0.66607803106308, 1.46071779727936, 0.03360813111067, -0.17045855522156, 0.72213733196259, 0.8778909444809, 0.0027097100392, 0.90383726358414, 2.50548338890076, -0.72039008140564, 0.8524916768074, 0.42686873674393, 0.69041955471039, 2.00932908058167, -2.47170805931091, -0.30495721101761, 0.73858267068863, 0.91006803512573, -0.27781468629837, 0.8206307888031, 0.98567891120911, -0.25974321365356, 0.82960093021393, 1.00696229934692, -0.2326728105545, 0.81497502326965, 1.01952230930328, -0.20868030190468, 0.79264253377914, 1.01496636867523, -0.62126415967941, 0.87528991699219, 0.33173739910126, -0.69577199220657, 0.93363690376282, 0.2667002081871, -0.7174586057663, 0.95334887504578, 0.26562732458115, -0.73266226053238, 0.96968579292297, 0.29025316238403, -0.73960226774216, 0.97072494029999, 0.32259339094162
0.09424924105406, 0.03194332122803, 0.36964771151543, -0.88203114271164, 1.05877614021301, 0.30373591184616, -0.97764629125595, 0.70140874385834, 0.42314729094505, -0.37071323394775, 1.3891339302063, 0.56040477752686, -0.66657119989395, 1.45824694633484, 0.03570503368974, -0.17108035087585, 0.72208058834076, 0.87716394662857, 0.00536792166531, 0.90233141183853, 2.50645279884338, -0.71951842308044, 0.85373896360397, 0.42745965719223, 0.69298648834229, 2.01749277114868, -2.47619605064392, -0.30560290813446, 0.73864871263504, 0.90917766094208, -0.27845287322998, 0.82047414779663, 0.98502677679062, -0.26040026545525, 0.82936614751816, 1.00635898113251, -0.23337064683437, 0.81466972827911, 1.01892447471619, -0.20940448343754, 0.79231262207031, 1.01435101032257, -0.62142908573151, 0.87605023384094, 0.33114576339722, -0.69660198688507, 0.93418663740158, 0.26668787002563, -0.71828299760818, 0.95391255617142, 0.26577079296112, -0.73320078849792, 0.97036635875702, 0.29049348831177, -0.73978292942047, 0.97154784202576, 0.32290357351303
0.0794291421771, 0.16556023061275, 0.40630814433098, -0.50676029920578, 1.32102608680725, -0.09984202682972, -0.97699975967407, 0.70285695791245, 0.42584097385406, -0.37043762207031, 1.38943076133728, 0.56072652339935, -0.6670286655426, 1.45589590072632, 0.03801717609167, -0.17163562774658, 0.72195637226105, 0.87641888856888, 0.00734246149659, 0.90037965774536, 2.50842881202698, -0.71875500679016, 0.85503590106964, 0.42791754007339, 0.69204241037369, 2.03072381019592, -2.47205972671509, -0.30621552467346, 0.73847931623459, 0.90821421146393, -0.27918845415115, 0.82008516788483, 0.98434329032898, -0.26117491722107, 0.82891207933426, 1.00573539733887, -0.23417475819588, 0.81417208909988, 1.01831328868866, -0.21020679175854, 0.7918199300766, 1.01372480392456, -0.62167847156525, 0.87761098146439, 0.33064371347427, -0.69749701023102, 0.9359980225563, 0.26717615127563, -0.71917545795441, 0.95573836565018, 0.26655334234238, -0.73382133245468, 0.97211885452271, 0.29148632287979, -0.74005925655365, 0.97319757938385, 0.32396799325943
0.07254838198423, 0.17539499700069, 0.3241431415081, 0.38946563005447, 1.26834082603455, -0.06541049480438, -0.97671937942505, 0.70508289337158, 0.42632201313972, -0.37004017829895, 1.38971602916718, 0.56110364198685, -0.66689091920853, 1.45331263542175, 0.04052111133933, -0.17194700241089, 0.72168689966202, 0.87560999393463, 0.0087156239897, 0.89775449037552, 2.51104807853699, -0.7181339263916, 0.85668754577637, 0.42798614501953, 0.68929982185364, 2.0468111038208, -2.45884346961975, -0.30661976337433, 0.73804318904877, 0.90709686279297, -0.27983978390694, 0.81944239139557, 0.98353385925293, -0.26188784837723, 0.82821702957153, 1.0049991607666, -0.23491282761097, 0.81345546245575, 1.0176055431366, -0.21092030405998, 0.79112994670868, 1.01301562786102, -0.62175589799881, 0.88006228208542, 0.33020794391632, -0.69793021678925, 0.93926197290421, 0.26793041825294, -0.71956956386566, 0.95905327796936, 0.26767784357071, -0.7339882850647, 0.9752060174942, 0.29289028048515, -0.73997491598129, 0.97596210241318, 0.32542830705643
0.04966735467315, 0.27027368545532, 0.14608024060726, 1.24110698699951, 0.92636626958847, -0.25794473290443, -0.97664695978165, 0.70762580633163, 0.42628183960915, -0.36965203285217, 1.39006984233856, 0.56149435043335, -0.6668022274971, 1.45095336437225, 0.04279151558876, -0.1722719669342, 0.72140020132065, 0.8748334646225, 0.00989416986704, 0.89498513936996, 2.51286792755127, -0.71762418746948, 0.85848355293274, 0.42777502536774, 0.69080036878586, 2.05156445503235, -2.45450592041016, -0.30703550577164, 0.73765987157822, 0.90598011016846, -0.28048640489578, 0.81889969110489, 0.98266685009003, -0.26259627938271, 0.82763177156448, 1.00420093536377, -0.23565322160721, 0.81284880638123, 1.01685059070587, -0.21164312958717, 0.79053831100464, 1.01227939128876, -0.62137401103973, 0.88180464506149, 0.32985818386078, -0.69750154018402, 0.94136464595795, 0.26786768436432, -0.71908438205719, 0.96121853590012, 0.26770332455635, -0.7334064245224, 0.97735500335693, 0.29298117756844, -0.73932617902756, 0.97805398702621, 0.32553270459175
