lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06661891937256, -0.01547098066658, 0.12721538543701, 0.08661735057831, -0.26241016387939, 0.33021333813667, 0.16994452476501, 0.02175468206406, 0.67337936162949, 0.75385892391205, 1.39045298099518, 1.06959223747253, -0.63353216648102, -1.80146110057831, 0.09234394878149, 0.44190049171448, 0.72737741470337, 0.73610079288483, -0.09067431092262, -2.27032923698425, 2.6294367313385, 1.05159139633179, 0.81690412759781, 1.30667388439178, 0.22441466152668, -0.40470230579376, -1.63676595687866, 0.57807993888855, 0.72227191925049, 0.70738178491592, 0.56542217731476, 0.80443692207336, 0.62817120552063, 0.54942494630814, 0.81516796350479, 0.60605883598328, 0.52077388763428, 0.80427157878876, 0.59321904182434, 0.49359211325645, 0.78596991300583, 0.59783852100372, 0.9686027765274, 0.89537185430527, 1.38636946678162, 1.03011441230774, 0.98872566223145, 1.36015892028809, 1.04402124881744, 1.00411868095398, 1.33943021297455, 1.04853415489197, 0.9972904920578, 1.3072202205658, 1.04901695251465, 0.97402429580688, 1.28369176387787
0.0620984993875, -0.03613471612334, 0.07457255572081, 0.55891108512878, -0.15981394052505, 0.40413594245911, 0.17021381855011, 0.0217502117157, 0.67325538396835, 0.75427770614624, 1.39033675193787, 1.06980895996094, -0.63448786735535, -1.80143976211548, 0.09087048470974, 0.44119298458099, 0.727479159832, 0.73624461889267, -0.09313528984785, -2.26980996131897, 2.63073754310608, 1.05154609680176, 0.8169521689415, 1.30709064006805, 0.22996744513512, -0.40195101499557, -1.63628852367401, 0.57733970880508, 0.72202068567276, 0.70743554830551, 0.56485468149185, 0.80426675081253, 0.62828171253204, 0.548872590065, 0.81505441665649, 0.60618591308594, 0.520183801651, 0.80424350500107, 0.59335803985596, 0.49295538663864, 0.786013007164, 0.59798401594162, 0.9685652256012, 0.8948096036911, 1.38739061355591, 1.02976417541504, 0.98845171928406, 1.36147820949554, 1.04357588291168, 1.00398278236389, 1.34078907966614, 1.04802119731903, 0.99732506275177, 1.30853390693665, 1.04850208759308, 0.97417628765106, 1.28488993644714
0.03220081329346, -0.00035762783955, -0.01483440306038, 0.5902704000473, 0.30846959352493, 0.31445023417473, 0.17001366615295, 0.02093094587326, 0.67317432165146, 0.75460386276245, 1.3902667760849, 1.07004678249359, -0.63511401414871, -1.80161154270172, 0.08989898860455, 0.44058346748352, 0.7275487780571, 0.73641455173492, -0.09514306485653, -2.2696521282196, 2.63270735740662, 1.05160284042358, 0.81656855344772, 1.30737686157227, 0.23053523898125, -0.40071454644203, -1.64200067520142, 0.57670450210571, 0.72170329093933, 0.70755994319916, 0.56442254781723, 0.80396747589111, 0.62839317321777, 0.5484631061554, 0.81479513645172, 0.60630059242249, 0.51973974704742, 0.80406188964844, 0.59348475933075, 0.49246200919151, 0.78590869903564, 0.59812390804291, 0.96920824050903, 0.89461398124695, 1.3880969285965, 1.03079962730408, 0.9880251288414, 1.3622807264328, 1.04463481903076, 1.00354421138763, 1.34159827232361, 1.04896569252014, 0.99695199728012, 1.30931413173676, 1.04927325248718, 0.97386515140533, 1.2856068611145
-0.0240039806813, -0.09833335131407, -0.00974178221077, 0.33527636528015, 0.31125596165657, -0.58310359716415, 0.16968333721161, 0.01979088783264, 0.67279785871506, 0.75490355491638, 1.39028358459473, 1.07028079032898, -0.63589054346085, -1.80163848400116, 0.08880366384983, 0.43991410732269, 0.72761750221252, 0.73660624027252, -0.09722497314215, -2.26980924606323, 2.63458347320557, 1.05177319049835, 0.81610482931137, 1.30743837356567, 0.23070578277111, -0.4002306163311, -1.65107977390289, 0.57601761817932, 0.72138893604279, 0.70774900913239, 0.56396383047104, 0.80367994308472, 0.62857508659363, 0.54803419113159, 0.81455028057098, 0.60648190975189, 0.51928067207336, 0.80389618873596, 0.59366774559021, 0.49195238947868, 0.78581970930099, 0.59830915927887, 0.97021734714508, 0.89452028274536, 1.38865005970001, 1.03249537944794, 0.98752415180206, 1.36301124095917, 1.04640281200409, 1.00300574302673, 1.3423490524292, 1.05059802532196, 0.99649548530579, 1.31003046035767, 1.05065882205963, 0.97349268198013, 1.28623962402344
-0.03958224877715, -0.13686418533325, -0.04516124352813, 0.4302396774292, 0.30546793341637, -0.96440994739532, 0.16934323310852, 0.01888388395309, 0.67185562849045, 0.75514221191406, 1.39024722576141, 1.07048833370209, -0.63581341505051, -1.80250704288483, 0.08860537409782, 0.43942451477051, 0.72758477926254, 0.73684698343277, -0.09854084253311, -2.27105736732483, 2.63691329956055, 1.05178678035736, 0.81584364175797, 1.30711686611176, 0.23204343020916, -0.39778599143028, -1.65957927703857, 0.57554137706757, 0.72098928689957, 0.70813465118408, 0.56377404928207, 0.80323666334152, 0.62887233495712, 0.54789417982101, 0.81412619352341, 0.60675287246704, 0.51912719011307, 0.80353212356567, 0.59391915798187, 0.49174910783768, 0.78552836179733, 0.59854936599731, 0.97114706039429, 0.89447247982025, 1.38903403282166, 1.03397226333618, 0.98714566230774, 1.36353313922882, 1.04789888858795, 1.00262033939362, 1.34287869930267, 1.05190622806549, 0.99622470140457, 1.31051337718964, 1.05169916152954, 0.97332847118378, 1.28662085533142
-0.04081248864532, -0.10885476320982, -0.11306761950254, 0.53511816263199, 0.52835923433304, -0.85572576522827, 0.16915440559387, 0.01818519830704, 0.67102402448654, 0.75532579421997, 1.39036750793457, 1.07066738605499, -0.63598185777664, -1.80329728126526, 0.0880763232708, 0.43894600868225, 0.72758066654205, 0.73709744215012, -0.09935712814331, -2.27305507659912, 2.63906836509705, 1.05179047584534, 0.8156298995018, 1.30687403678894, 0.23453979194164, -0.39552736282349, -1.66570627689362, 0.57510030269623, 0.72068011760712, 0.70863556861877, 0.56363964080811, 0.80286264419556, 0.62926113605499, 0.54782110452652, 0.8137594461441, 0.60710120201111, 0.51905584335327, 0.80320882797241, 0.59422791004181, 0.49163344502449, 0.785265147686, 0.59882926940918, 0.97180950641632, 0.89424407482147, 1.38944852352142, 1.03496098518372, 0.98674869537354, 1.364142537117, 1.04888200759888, 1.00225532054901, 1.34350824356079, 1.05274164676666, 0.99599099159241, 1.31109929084778, 1.0523430109024, 0.97320640087128, 1.28710269927979
-0.02267360500991, -0.08379935473204, -0.09979247301817, 0.54811733961105, 0.43736392259598, -0.5394903421402, 0.1689864397049, 0.0176962018013, 0.67027336359024, 0.75544118881226, 1.39042019844055, 1.07080292701721, -0.63569158315659, -1.8044764995575, 0.08815255761147, 0.43854105472565, 0.72755795717239, 0.73734647035599, -0.09982745349407, -2.27542448043823, 2.64145040512085, 1.05179440975189, 0.81553637981415, 1.30659222602844, 0.23543678224087, -0.39277297258377, -1.67096996307373, 0.574742436409, 0.72035723924637, 0.70918560028076, 0.56360650062561, 0.80244171619415, 0.62966358661652, 0.54785597324371, 0.81333494186401, 0.60745364427567, 0.51909828186035, 0.80281937122345, 0.5945348739624, 0.49163216352463, 0.78493452072144, 0.5991045832634, 0.97248786687851, 0.89426803588867, 1.38970339298248, 1.03594362735748, 0.9865660071373, 1.36440372467041, 1.04985046386719, 1.00206923484802, 1.34375739097595, 1.05355370044708, 0.99587905406952, 1.31131601333618, 1.05295979976654, 0.97316372394562, 1.28725779056549
-0.02019882015884, -0.05868672952056, -0.09010791033506, 0.33510673046112, 0.47463122010231, -0.5230250954628, 0.16898047924042, 0.01778918504715, 0.66999286413193, 0.75551319122314, 1.39057207107544, 1.07088303565979, -0.63560026884079, -1.805992603302, 0.08844466507435, 0.43822479248047, 0.72753775119781, 0.73758429288864, -0.10024753957987, -2.27851629257202, 2.64359855651855, 1.05172491073608, 0.81564283370972, 1.30643248558044, 0.23371088504791, -0.38926786184311, -1.67150747776031, 0.57449412345886, 0.72006666660309, 0.70982533693314, 0.56372725963593, 0.80206209421158, 0.63016074895859, 0.54805928468704, 0.81295204162598, 0.60789090394974, 0.51932090520859, 0.8024680018425, 0.59490358829498, 0.49181127548218, 0.78463619947433, 0.59941840171814, 0.97281038761139, 0.89458101987839, 1.38972079753876, 1.0362788438797, 0.98677092790604, 1.36406183242798, 1.05012822151184, 1.00222945213318, 1.34334349632263, 1.05370664596558, 0.99598979949951, 1.31089758872986, 1.05299949645996, 0.97324162721634, 1.28687357902527
-0.00078678125283, 0.01109361555427, -0.03374576568604, -0.15750136971474, 0.42709043622017, -0.13920933008194, 0.16929662227631, 0.01851230859756, 0.67002159357071, 0.75550484657288, 1.39072299003601, 1.07097005844116, -0.63533663749695, -1.80710625648499, 0.08880349993706, 0.43799257278442, 0.72752034664154, 0.73779088258743, -0.1007038205862, -2.28172636032104, 2.64527034759521, 1.05166065692902, 0.81599485874176, 1.30634963512421, 0.23013547062874, -0.38400235772133, -1.66713273525238, 0.57433485984802, 0.71982783079147, 0.71045392751694, 0.5639277100563, 0.80176144838333, 0.63067805767059, 0.54834312200546, 0.81265223026276, 0.60835015773773, 0.51962941884995, 0.80219668149948, 0.5952855348587, 0.49208068847656, 0.78440856933594, 0.59973376989365, 0.97289568185806, 0.89513778686523, 1.38958513736725, 1.03601408004761, 0.9873640537262, 1.36320328712463, 1.04973483085632, 1.0027562379837, 1.34235036373138, 1.05319142341614, 0.99636614322662, 1.30992043018341, 1.05244147777557, 0.9734982252121, 1.28601169586182
0.03777980431914, 0.08669614046812, 0.00329017615877, -0.59371423721313, 0.52449280023575, 0.30556818842888, 0.1697496175766, 0.01960074901581, 0.67026764154434, 0.75545275211334, 1.3909330368042, 1.07097041606903, -0.63470333814621, -1.80849933624268, 0.08907930552959, 0.43786489963531, 0.7274866104126, 0.73796153068542, -0.10090408474207, -2.28511357307434, 2.64714574813843, 1.05162298679352, 0.81655806303024, 1.3063770532608, 0.22619093954563, -0.3787713944912, -1.66077136993408, 0.574283182621, 0.71957230567932, 0.71107077598572, 0.5642437338829, 0.80141770839691, 0.63115733861923, 0.54874563217163, 0.81230115890503, 0.60876572132111, 0.52005952596664, 0.80186814069748, 0.5956227183342, 0.49247226119041, 0.78412353992462, 0.60000550746918, 0.97283399105072, 0.89585983753204, 1.38943862915039, 1.03545558452606, 0.98819553852081, 1.36226749420166, 1.04903125762939, 1.00352132320404, 1.34127116203308, 1.05239272117615, 0.99695235490799, 1.30886709690094, 1.0516505241394, 0.97393900156021, 1.28509795665741
0.05418777093291, 0.13052701950073, 0.02935409359634, -0.71531575918198, 0.45500588417053, 0.51303613185883, 0.17025911808014, 0.02096718549728, 0.67075043916702, 0.75536918640137, 1.39118719100952, 1.07098722457886, -0.63429009914398, -1.80958640575409, 0.08917135745287, 0.43784618377686, 0.72744697332382, 0.73809689283371, -0.10081917792559, -2.2885103225708, 2.64835572242737, 1.05162501335144, 0.81727278232574, 1.30645346641541, 0.22103168070316, -0.37435114383698, -1.65302622318268, 0.5743460059166, 0.71940791606903, 0.7116607427597, 0.56462782621384, 0.80118334293365, 0.63163608312607, 0.54921102523804, 0.81205642223358, 0.60918337106705, 0.52056056261063, 0.80163156986237, 0.59595656394958, 0.49294620752335, 0.78391110897064, 0.60026603937149, 0.97265291213989, 0.89679789543152, 1.38912665843964, 1.03472626209259, 0.9892441034317, 1.36108720302582, 1.04816675186157, 1.00447940826416, 1.33993864059448, 1.0514749288559, 0.99768233299255, 1.30757617950439, 1.05078709125519, 0.97448593378067, 1.28398394584656
0.06098270043731, 0.16385792195797, 0.05776404961944, -0.90698742866516, 0.32434350252151, 0.61384844779968, 0.17100191116333, 0.02275860309601, 0.67113727331161, 0.75522339344025, 1.39145827293396, 1.07095909118652, -0.63354313373566, -1.81094920635223, 0.09031137079, 0.43817937374115, 0.7273228764534, 0.73817008733749, -0.10017473250628, -2.29174876213074, 2.64855360984802, 1.05181241035461, 0.81836241483688, 1.30643773078918, 0.2169234007597, -0.37066373229027, -1.64447724819183, 0.5747663974762, 0.71931725740433, 0.71217799186707, 0.56527692079544, 0.80104345083237, 0.63207560777664, 0.54992860555649, 0.8118981719017, 0.60956716537476, 0.52132451534271, 0.80145555734634, 0.59625416994095, 0.49370273947716, 0.78372776508331, 0.60048496723175, 0.97249186038971, 0.89795678853989, 1.38870966434479, 1.03393232822418, 0.99059563875198, 1.35992205142975, 1.04723846912384, 1.0057692527771, 1.33864462375641, 1.05053067207336, 0.99877089262009, 1.30632340908051, 1.04994606971741, 0.9754091501236, 1.28289222717285
0.08897780627012, 0.21489857137203, 0.04627704247832, -0.82964777946472, 0.22166208922863, 0.7576652765274, 0.17154240608215, 0.02418184280396, 0.67122262716293, 0.75504326820374, 1.39179623126984, 1.07088315486908, -0.6325649023056, -1.81170213222504, 0.09065850824118, 0.43853497505188, 0.7272025346756, 0.73820161819458, -0.09979104250669, -2.29394459724426, 2.64862895011902, 1.05195271968842, 0.81936883926392, 1.30640125274658, 0.21600337326527, -0.36820182204247, -1.63910615444183, 0.57518047094345, 0.71922147274017, 0.71251100301743, 0.56584680080414, 0.80092060565948, 0.63236266374588, 0.55054521560669, 0.81176471710205, 0.60981738567352, 0.52197283506393, 0.80131113529205, 0.59644502401352, 0.49434608221054, 0.78357803821564, 0.60062080621719, 0.97237712144852, 0.89882719516754, 1.38855826854706, 1.03335678577423, 0.99166548252106, 1.35943531990051, 1.04656589031219, 1.00684094429016, 1.33809876441956, 1.04984796047211, 0.99976861476898, 1.30579268932343, 1.04933941364288, 0.97633999586105, 1.28242659568787
0.06475925445557, 0.17079590260983, 0.01017093565315, -0.32431551814079, 0.15447568893433, 0.53834384679794, 0.17194306850433, 0.02550780773163, 0.6710529923439, 0.75481045246124, 1.39212715625763, 1.07075047492981, -0.63194262981415, -1.81251382827759, 0.09164918214083, 0.43876707553864, 0.72712182998657, 0.73824787139893, -0.09966873377562, -2.2956223487854, 2.64864730834961, 1.05200457572937, 0.82040977478027, 1.30626738071442, 0.2167449593544, -0.36601081490517, -1.63514626026154, 0.57545602321625, 0.71914923191071, 0.71278697252274, 0.56625032424927, 0.80084002017975, 0.63261538743973, 0.55098563432693, 0.81168079376221, 0.61004346609116, 0.52243649959564, 0.80122363567352, 0.59662425518036, 0.49480423331261, 0.78348881006241, 0.60075545310974, 0.97223168611526, 0.8996165394783, 1.38847601413727, 1.03281199932098, 0.9926700592041, 1.35920691490173, 1.04593348503113, 1.00788176059723, 1.33784210681915, 1.04919970035553, 1.00079953670502, 1.30553650856018, 1.04875063896179, 0.97735285758972, 1.28218746185303
