lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01685500144958, -0.03626346215606, -0.10202407091856, -0.0447691231966, -0.02535256370902, 0.105289503932, -0.2547168135643, -0.02039629220963, -0.00312447547913, -0.29035329818726, 1.4362188577652, -0.11925268173218, -0.59633445739746, -0.04564726725221, 0.04309595003724, -0.49382758140564, 0.71659988164902, -0.03904944658279, 0.19053742289543, -0.68221718072891, 2.54548692703247, -0.24344682693481, 0.83711457252502, -0.35043048858643, 0.48799946904182, 1.47097778320313, -1.7158066034317, -0.52675241231918, 0.74449896812439, -0.17146277427673, -0.6139879822731, 0.81065011024475, -0.13682763278484, -0.63654720783234, 0.81412798166275, -0.11841540038586, -0.64706182479858, 0.79461848735809, -0.09365048259497, -0.6394749879837, 0.77042597532272, -0.07238313555717, -0.12350320070982, 0.88812756538391, -0.3013704419136, -0.14231014251709, 0.98739981651306, -0.35593166947365, -0.16153438389301, 1.00830364227295, -0.36324486136436, -0.19407570362091, 1.01052129268646, -0.35687130689621, -0.22179472446442, 0.99443423748016, -0.34862530231476
-0.0365173779428, 0.04895209893584, -0.10084032267332, 0.03076633810997, 0.05111077800393, 0.05749875679612, -0.25512570142746, -0.0200914144516, -0.00362700223923, -0.29116272926331, 1.43581628799438, -0.11995112895966, -0.59640175104141, -0.04580864682794, 0.0452543720603, -0.4937047958374, 0.71625620126724, -0.04014623165131, 0.19462537765503, -0.67830139398575, 2.54579281806946, -0.24378061294556, 0.83748197555542, -0.35099613666534, 0.4861353635788, 1.47322714328766, -1.71610450744629, -0.52721863985062, 0.74445760250092, -0.17234760522842, -0.61450463533401, 0.81025969982147, -0.13717865943909, -0.63700222969055, 0.81361919641495, -0.11866928637028, -0.64736646413803, 0.79400640726089, -0.09392257779837, -0.63962996006012, 0.7697719335556, -0.0727571696043, -0.12381367385387, 0.88873618841171, -0.30224543809891, -0.14293248951435, 0.98794949054718, -0.35680559277534, -0.16221234202385, 1.00881481170654, -0.36408212780952, -0.1947423517704, 1.01097583770752, -0.3576318025589, -0.22241213917732, 0.99484181404114, -0.34931245446205
-0.04906653985381, 0.03658532723784, -0.06030320748687, -0.02809580601752, 0.3211255967617, 0.2603095471859, -0.25543943047523, -0.01990687847137, -0.00397926568985, -0.29196000099182, 1.43538379669189, -0.12054312229156, -0.59672087430954, -0.0458702892065, 0.04730951413512, -0.49362277984619, 0.71576845645905, -0.0408588051796, 0.19745127856731, -0.67454117536545, 2.54573702812195, -0.24408078193665, 0.83791619539261, -0.35156798362732, 0.48288550972939, 1.47497844696045, -1.71835672855377, -0.52768367528915, 0.74420720338821, -0.17286935448647, -0.61494958400726, 0.80977934598923, -0.13722428679466, -0.63738298416138, 0.81305855512619, -0.11862277239561, -0.64761996269226, 0.79337257146835, -0.09388120472431, -0.63976186513901, 0.76910436153412, -0.07279947400093, -0.12413463741541, 0.88964682817459, -0.30327150225639, -0.14370802044868, 0.98867571353912, -0.35800519585609, -0.16307160258293, 1.0094655752182, -0.36527547240257, -0.19558987021446, 1.01154255867004, -0.3587389588356, -0.2231869995594, 0.99534368515015, -0.35030508041382
-0.03764748200774, 0.02214431576431, -0.04227161034942, -0.26686516404152, 0.3311373591423, 0.35793915390968, -0.25564780831337, -0.01956611871719, -0.00439018011093, -0.29268860816956, 1.4349730014801, -0.121133685112, -0.59776556491852, -0.04569980874658, 0.04937180504203, -0.49351406097412, 0.71537965536118, -0.04184716939926, 0.20039720833302, -0.67137736082077, 2.54562473297119, -0.24430727958679, 0.83848792314529, -0.35217905044556, 0.47934991121292, 1.47681725025177, -1.72031545639038, -0.52804529666901, 0.74407136440277, -0.17368070781231, -0.61531144380569, 0.80940568447113, -0.13760231435299, -0.63769108057022, 0.81260144710541, -0.11892174184322, -0.64781475067139, 0.79283899068832, -0.09419452399015, -0.63984715938568, 0.76853466033936, -0.07319560647011, -0.12440359592438, 0.89072012901306, -0.30431905388832, -0.1444593667984, 0.98956942558289, -0.35920253396034, -0.16391250491142, 1.01027917861938, -0.36646232008934, -0.19641952216625, 1.01226055622101, -0.35984075069427, -0.22393886744976, 0.99598681926727, -0.35129770636559
-0.02500533871353, 0.04089116677642, -0.04930972680449, -0.25028437376022, 0.33212640881538, 0.40435191988945, -0.2555924654007, -0.01843154430389, -0.00531342625618, -0.29338407516479, 1.43460321426392, -0.12167012691498, -0.59939777851105, -0.04530668631196, 0.05106567963958, -0.4934184551239, 0.71471410989761, -0.04228037595749, 0.2014514952898, -0.66818445920944, 2.54580688476563, -0.24436402320862, 0.83951103687286, -0.35299110412598, 0.47696617245674, 1.4787392616272, -1.71836888790131, -0.52838838100433, 0.74347251653671, -0.17398363351822, -0.6155920624733, 0.80871164798737, -0.13758315145969, -0.63791513442993, 0.81187623739243, -0.11882975697517, -0.64794504642487, 0.7920880317688, -0.09408488869667, -0.63989192247391, 0.76777511835098, -0.07312866300344, -0.12454386800528, 0.8919752240181, -0.30517566204071, -0.14490641653538, 0.99085545539856, -0.35989013314247, -0.16441941261292, 1.01152670383453, -0.36709892749786, -0.19692450761795, 1.01341581344604, -0.36044108867645, -0.22439375519753, 0.99705958366394, -0.35189428925514
0.00664114905521, 0.13614892959595, -0.11078952997923, 0.16757640242577, 0.12783029675484, 0.30481672286987, -0.25549733638763, -0.01704651117325, -0.00672024488449, -0.29405117034912, 1.4343159198761, -0.12225782871246, -0.60170292854309, -0.04469000920653, 0.05248909443617, -0.49325084686279, 0.71411794424057, -0.04294556379318, 0.20231674611568, -0.66555881500244, 2.54591727256775, -0.24430823326111, 0.84056359529495, -0.35410261154175, 0.4766534268856, 1.48077690601349, -1.71423590183258, -0.52858144044876, 0.74293524026871, -0.17453968524933, -0.61573040485382, 0.80809789896011, -0.13787226378918, -0.63800656795502, 0.81123715639114, -0.11905887722969, -0.64795970916748, 0.79142761230469, -0.09430012106895, -0.63983696699142, 0.76710683107376, -0.07337985932827, -0.12451514601707, 0.89293128252029, -0.30611383914948, -0.14494924247265, 0.99199628829956, -0.36046636104584, -0.16447660326958, 1.01268088817596, -0.36759734153748, -0.19698196649551, 1.01452481746674, -0.36092817783356, -0.22443944215775, 0.99811995029449, -0.35243692994118
0.01141548063606, 0.16620396077633, -0.16881822049618, 0.44468602538109, 0.02131956629455, 0.088318772614, -0.25563013553619, -0.01524394750595, -0.00826886296272, -0.29468584060669, 1.43402051925659, -0.12288069725037, -0.60316836833954, -0.04424957931042, 0.05409558862448, -0.49309778213501, 0.71342664957047, -0.04345452785492, 0.20236699283123, -0.66285836696625, 2.54565811157227, -0.24425768852234, 0.84195023775101, -0.35531282424927, 0.47858220338821, 1.48349499702454, -1.70963490009308, -0.52878552675247, 0.74227571487427, -0.17494525015354, -0.61582225561142, 0.80744588375092, -0.13802535831928, -0.63804602622986, 0.81058520078659, -0.1191501095891, -0.64793431758881, 0.79077249765396, -0.09436792880297, -0.63975816965103, 0.76644623279572, -0.07347486913204, -0.12435425817966, 0.89392721652985, -0.3071750998497, -0.14466631412506, 0.99325352907181, -0.36109462380409, -0.16416564583778, 1.01399862766266, -0.36812603473663, -0.19666408002377, 1.01586484909058, -0.36142936348915, -0.22414202988148, 0.99946701526642, -0.3529911339283
-0.01593589782715, 0.21630762517452, -0.18583415448666, 0.50478792190552, 0.07214803248644, -0.18769609928131, -0.25581356883049, -0.01288253068924, -0.01013368368149, -0.29517483711243, 1.43380689620972, -0.12345945835114, -0.60469633340836, -0.04330762475729, 0.05648151785135, -0.49295687675476, 0.71265596151352, -0.04381448030472, 0.20211347937584, -0.65997475385666, 2.54492235183716, -0.24420142173767, 0.84366649389267, -0.35665416717529, 0.48256441950798, 1.48626220226288, -1.70275688171387, -0.52902215719223, 0.7415629029274, -0.17518945038319, -0.61589926481247, 0.80678707361221, -0.13799011707306, -0.63806343078613, 0.80993789434433, -0.11904682964087, -0.64789092540741, 0.79012632369995, -0.09423957765102, -0.63966912031174, 0.76578903198242, -0.07337726652622, -0.12414014339447, 0.89492005109787, -0.30813565850258, -0.14408728480339, 0.99465972185135, -0.36142468452454, -0.16351209580898, 1.0155166387558, -0.3683305978775, -0.19600676000118, 1.01745188236237, -0.36163514852524, -0.22354456782341, 1.00109481811523, -0.35331335663795
-0.02201199345291, 0.28337001800537, -0.22377847135067, 0.76459473371506, -0.04903080686927, -0.41026005148888, -0.25606840848923, -0.010034263134, -0.01210957765579, -0.29569816589355, 1.43391180038452, -0.12423324584961, -0.60879319906235, -0.04320257902145, 0.058609418571, -0.49284934997559, 0.7118307352066, -0.04400992393494, 0.20170085132122, -0.65687870979309, 2.54391980171204, -0.24414730072021, 0.84573864936829, -0.35801291465759, 0.48744174838066, 1.4897540807724, -1.69454038143158, -0.52931779623032, 0.74081110954285, -0.17525738477707, -0.61600458621979, 0.80611431598663, -0.13775399327278, -0.63810288906097, 0.80928272008896, -0.11873687058687, -0.64786893129349, 0.7894743680954, -0.0939027518034, -0.63960343599319, 0.76512289047241, -0.07307431101799, -0.12388610094786, 0.89610767364502, -0.30906513333321, -0.14338943362236, 0.99633604288101, -0.3615962266922, -0.16272281110287, 1.01732766628265, -0.36834868788719, -0.19521130621433, 1.01935005187988, -0.36164909601212, -0.22282147407532, 1.00304746627808, -0.35346153378487
-0.03058075718582, 0.3417920768261, -0.23710726201534, 0.91791880130768, -0.0408018566668, -0.51113283634186, -0.25619503855705, -0.00694471597672, -0.01397201418877, -0.29613518714905, 1.43421578407288, -0.12502729892731, -0.61262422800064, -0.04305938258767, 0.06046613305807, -0.49278163909912, 0.71100497245789, -0.04402005672455, 0.20112127065659, -0.65294003486633, 2.54229235649109, -0.24403166770935, 0.84809988737106, -0.35930037498474, 0.49176183342934, 1.49279916286469, -1.68680369853973, -0.5297623872757, 0.74011182785034, -0.17509603500366, -0.61618268489838, 0.80553579330444, -0.13719013333321, -0.63819456100464, 0.8087300658226, -0.11807733774185, -0.64788663387299, 0.78892481327057, -0.09321185946465, -0.63957190513611, 0.76454925537109, -0.07243123650551, -0.12361156195402, 0.89766448736191, -0.30992397665977, -0.14270584285259, 0.99833852052689, -0.36174833774567, -0.16195601224899, 1.01945054531097, -0.3683617413044, -0.19444072246552, 1.02154731750488, -0.36166670918465, -0.22211699187756, 1.00529074668884, -0.35361194610596
-0.01519560720772, 0.37074562907219, -0.22349236905575, 0.86209934949875, -0.07130945473909, -0.45402386784554, -0.2560687661171, -0.00389724969864, -0.01553440093994, -0.29647397994995, 1.43402290344238, -0.12549960613251, -0.61076128482819, -0.04217843711376, 0.06216452270746, -0.49275255203247, 0.71022373437881, -0.04365670681, 0.20042949914932, -0.64751070737839, 2.5396568775177, -0.24377489089966, 0.85064262151718, -0.36046540737152, 0.49389535188675, 1.49534261226654, -1.68125975131989, -0.53044080734253, 0.7395555973053, -0.17448078095913, -0.61647152900696, 0.80515426397324, -0.13599506020546, -0.63836121559143, 0.80838346481323, -0.11674828082323, -0.64795416593552, 0.78857678174973, -0.09184544533491, -0.63957625627518, 0.7641596198082, -0.0711392313242, -0.1232722401619, 0.89974689483643, -0.31083109974861, -0.1421856880188, 1.00071382522583, -0.36214953660965, -0.16139827668667, 1.02189254760742, -0.36865800619125, -0.19387982785702, 1.02401256561279, -0.36195495724678, -0.22158521413803, 1.00776410102844, -0.35398417711258
0.01515269186348, 0.36569592356682, -0.18748639523983, 0.60600471496582, -0.00965184438974, -0.21133571863174, -0.25544148683548, -0.00120562314987, -0.01674649119377, -0.29684519767761, 1.43366920948029, -0.12608933448792, -0.60823500156403, -0.04155000299215, 0.06355350464582, -0.49269008636475, 0.70961582660675, -0.04329663515091, 0.19998641312122, -0.64133793115616, 2.53673362731934, -0.24336409568787, 0.85320883989334, -0.36154770851135, 0.49156910181046, 1.4960550069809, -1.67922461032867, -0.53118562698364, 0.73922365903854, -0.17382314801216, -0.61678618192673, 0.80498862266541, -0.13466802239418, -0.63853710889816, 0.80824720859528, -0.11526945233345, -0.64801239967346, 0.78843086957932, -0.0903293043375, -0.63955736160278, 0.7639639377594, -0.06971333920956, -0.12299466133118, 0.9025285243988, -0.31180384755135, -0.14214313030243, 1.00353133678436, -0.36296409368515, -0.16140601038933, 1.02467334270477, -0.36944326758385, -0.19389434158802, 1.02670288085938, -0.36274495720863, -0.22156172990799, 1.010373711586, -0.35480743646622
0.07527350634336, 0.32299515604973, -0.14545081555843, 0.19736005365849, -0.03070915676653, 0.3009557723999, -0.25448080897331, 0.0015389919281, -0.01789489388466, -0.29733896255493, 1.43385803699493, -0.12690031528473, -0.6093562245369, -0.0425320751965, 0.06455486267805, -0.4925537109375, 0.7090961933136, -0.04255056381226, 0.19872571527958, -0.63355791568756, 2.53527569770813, -0.2428138256073, 0.8560334444046, -0.36271071434021, 0.48617467284203, 1.49631655216217, -1.67895555496216, -0.53204488754272, 0.73875689506531, -0.17276722192764, -0.61720180511475, 0.80469036102295, -0.13293392956257, -0.63878923654556, 0.80799323320389, -0.11336103081703, -0.64810061454773, 0.7881988286972, -0.08834188431501, -0.63952594995499, 0.76371908187866, -0.06779064238071, -0.12270563095808, 0.90601027011871, -0.31299132108688, -0.14240583777428, 1.0068998336792, -0.36416560411453, -0.16178341209888, 1.02793645858765, -0.37064564228058, -0.19428132474422, 1.02979183197021, -0.36394327878952, -0.22185911238194, 1.01331472396851, -0.35599929094315
0.1152813360095, 0.32935377955437, -0.13780832290649, -0.02377078868449, 0.01673078536987, 0.63582760095596, -0.25379213690758, 0.00409722328186, -0.01926600933075, -0.29771256446838, 1.43424379825592, -0.12762987613678, -0.61067831516266, -0.0433165691793, 0.06513679027557, -0.49228072166443, 0.70858156681061, -0.04182106256485, 0.19766803085804, -0.62606108188629, 2.53643369674683, -0.24235963821411, 0.85855841636658, -0.36402666568756, 0.48315885663033, 1.49688506126404, -1.67789316177368, -0.53272622823715, 0.73803228139877, -0.17179225385189, -0.61761116981506, 0.8040018081665, -0.13144144415855, -0.63905680179596, 0.80732828378677, -0.11171718686819, -0.64818006753922, 0.78756934404373, -0.08660090714693, -0.63944894075394, 0.76312339305878, -0.06607529520988, -0.12240208685398, 0.90886908769608, -0.31428030133247, -0.14241647720337, 1.00973415374756, -0.36538112163544, -0.16185918450356, 1.03071558475494, -0.37184473872185, -0.19436214864254, 1.03246605396271, -0.36513870954514, -0.22188851237297, 1.01589870452881, -0.3572044968605
0.0826406404376, 0.30698773264885, -0.16453383862972, 0.08238121122122, 0.00862965360284, 0.36121261119843, -0.25292137265205, 0.00748425722122, -0.02106833457947, -0.29803824424744, 1.43448197841644, -0.12835383415222, -0.61006152629852, -0.04403694719076, 0.06586275994778, -0.49184370040894, 0.70803707838058, -0.04068809747696, 0.19518449902534, -0.61823898553848, 2.54158902168274, -0.24173831939697, 0.86194682121277, -0.36580097675323, 0.48336538672447, 1.49409914016724, -1.6779545545578, -0.53325200080872, 0.73673391342163, -0.17052468657494, -0.61803662776947, 0.80267858505249, -0.12992310523987, -0.63935625553131, 0.80604642629623, -0.11006972938776, -0.64825528860092, 0.78638857603073, -0.08479417860508, -0.63931918144226, 0.76206821203232, -0.0642077177763, -0.12190783023834, 0.9122342467308, -0.31572595238686, -0.1417600363493, 1.0131014585495, -0.36688563227654, -0.16118043661118, 1.03408682346344, -0.3734036386013, -0.19370138645172, 1.03584444522858, -0.3667873442173, -0.22125300765038, 1.01928305625916, -0.35892841219902
