lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05737781152129, 0.11027812212706, 0.12994766235352, -0.78098452091217, -0.38886135816574, 0.66370666027069, 0.07492065429688, 0.02390277385712, 0.67453902959824, 0.72802376747131, 1.39797925949097, 1.09471321105957, -0.64979612827301, -1.88194370269775, 0.11866061389446, 0.4589307308197, 0.73446089029312, 0.74742406606674, -0.05075451731682, -2.26590299606323, 2.56748175621033, 0.97796106338501, 0.80426639318466, 1.30819070339203, 0.27387219667435, -0.49712216854095, -1.64349400997162, 0.59510922431946, 0.73955535888672, 0.7186986207962, 0.57664918899536, 0.82233041524887, 0.64128333330154, 0.5599200129509, 0.83238965272903, 0.61939787864685, 0.53209435939789, 0.81978988647461, 0.60630375146866, 0.50626850128174, 0.79952883720398, 0.61050486564636, 0.88673746585846, 0.87768971920013, 1.38357603549957, 0.94869047403336, 0.9730167388916, 1.36744523048401, 0.9641340970993, 0.98957347869873, 1.34880685806274, 0.97165507078171, 0.98436081409454, 1.31685781478882, 0.97467261552811, 0.96225941181183, 1.29241275787354
0.06021022424102, 0.09550093859434, 0.08759021013975, -0.63310605287552, -0.07963524013758, 0.48105648159981, 0.07538294792175, 0.02457755804062, 0.6748154759407, 0.72801268100739, 1.39810919761658, 1.09467315673828, -0.64957135915756, -1.88156139850616, 0.1185208261013, 0.45945119857788, 0.73436605930328, 0.74802386760712, -0.04900879785419, -2.26591849327087, 2.56748485565186, 0.97816956043243, 0.80472838878632, 1.30842518806458, 0.27374213933945, -0.49457561969757, -1.63980436325073, 0.595623254776, 0.73961061239243, 0.71929466724396, 0.57705366611481, 0.8222741484642, 0.64178645610809, 0.56031143665314, 0.83228647708893, 0.61988949775696, 0.53250283002853, 0.8196347951889, 0.60680907964706, 0.50670409202576, 0.7993438243866, 0.61103254556656, 0.88683807849884, 0.87800824642181, 1.38381958007813, 0.94847369194031, 0.97349518537521, 1.36742091178894, 0.96383774280548, 0.99006533622742, 1.3487286567688, 0.97132521867752, 0.98481804132462, 1.31677746772766, 0.97437262535095, 0.962681889534, 1.29236769676209
0.05537509545684, 0.08098124712706, 0.03311634063721, -0.21678605675697, 0.18864150345325, 0.3703305721283, 0.07556104660034, 0.02512073516846, 0.67433160543442, 0.72823739051819, 1.39824497699738, 1.09465336799622, -0.64910900592804, -1.88117861747742, 0.11803711205721, 0.46011936664581, 0.73425531387329, 0.74856573343277, -0.04687890782952, -2.26607918739319, 2.56683325767517, 0.97802078723907, 0.80538392066956, 1.30841171741486, 0.27921888232231, -0.49058404564857, -1.63997554779053, 0.59628587961197, 0.73975449800491, 0.71985805034637, 0.57756161689758, 0.82231271266937, 0.64227479696274, 0.56080305576324, 0.83227175474167, 0.62036603689194, 0.53302299976349, 0.81955170631409, 0.6072912812233, 0.50726515054703, 0.7992115020752, 0.61152732372284, 0.88681679964066, 0.87806916236877, 1.38453245162964, 0.94815289974213, 0.97378623485565, 1.36835432052612, 0.96340084075928, 0.99048542976379, 1.34968197345734, 0.97077178955078, 0.98541313409805, 1.31767535209656, 0.97377437353134, 0.96340435743332, 1.29314517974854
0.02122878842056, 0.0653600692749, -0.05805015191436, 0.58850967884064, 0.47993102669716, 0.28723827004433, 0.07551634311676, 0.02543312311172, 0.67402654886246, 0.72817468643188, 1.39839661121368, 1.09460127353668, -0.64893805980682, -1.88101971149445, 0.11745703965425, 0.46077644824982, 0.73418593406677, 0.74911904335022, -0.04454577341676, -2.26602625846863, 2.56618595123291, 0.97783666849136, 0.8058220744133, 1.30841612815857, 0.28323301672935, -0.4892076253891, -1.64088523387909, 0.59692990779877, 0.73995685577393, 0.7204025387764, 0.57802182435989, 0.82239603996277, 0.64273738861084, 0.56124085187912, 0.83229625225067, 0.62081909179688, 0.53348869085312, 0.8195019364357, 0.60775774717331, 0.50777584314346, 0.79910922050476, 0.61201471090317, 0.8866760134697, 0.87810361385345, 1.38497197628021, 0.94787895679474, 0.97395259141922, 1.36907267570496, 0.96307778358459, 0.99074256420135, 1.35044169425964, 0.97040218114853, 0.98580503463745, 1.31840336322784, 0.97338926792145, 0.96389675140381, 1.29378139972687
-0.00543594313785, 0.03761529549956, -0.03657817468047, 0.47412621974945, 0.19645637273788, 0.13461358845234, 0.07502937316895, 0.02525889873505, 0.67344814538956, 0.72800540924072, 1.39853775501251, 1.09455156326294, -0.64853471517563, -1.88091719150543, 0.11756180971861, 0.46150398254395, 0.73419892787933, 0.74974262714386, -0.0408322326839, -2.26643490791321, 2.56619954109192, 0.97757935523987, 0.80606698989868, 1.30818891525269, 0.28636622428894, -0.49080127477646, -1.64727675914764, 0.5976522564888, 0.74028825759888, 0.72106754779816, 0.5785419344902, 0.82248759269714, 0.64319795370102, 0.56174194812775, 0.83228760957718, 0.62124925851822, 0.53403156995773, 0.8193833231926, 0.60820722579956, 0.50837504863739, 0.79892778396606, 0.61250257492065, 0.88671869039536, 0.87827306985855, 1.38517141342163, 0.94829559326172, 0.97396868467331, 1.36980092525482, 0.9635568857193, 0.99080371856689, 1.35126185417175, 0.97085565328598, 0.98601853847504, 1.31919467449188, 0.97375172376633, 0.96423816680908, 1.29444873332977
-0.05836486443877, -0.02082824520767, -0.06932258605957, 0.67751741409302, 0.02532252855599, -0.46916085481644, 0.07449758052826, 0.02488499879837, 0.67273932695389, 0.72775673866272, 1.3986850976944, 1.09448575973511, -0.64823770523071, -1.88100409507751, 0.1171994432807, 0.46239507198334, 0.73440277576447, 0.75057774782181, -0.03235693648458, -2.26669716835022, 2.56817007064819, 0.97740215063095, 0.8061888217926, 1.3078236579895, 0.28925952315331, -0.49375024437904, -1.65516924858093, 0.59851551055908, 0.74100667238235, 0.72188448905945, 0.57899075746536, 0.82256203889847, 0.64344263076782, 0.56214416027069, 0.83212119340897, 0.62142354249954, 0.53450459241867, 0.81898152828217, 0.60846668481827, 0.50895476341248, 0.79842203855515, 0.61289954185486, 0.88686966896057, 0.87840294837952, 1.3851842880249, 0.94896394014359, 0.97386294603348, 1.37044322490692, 0.96432763338089, 0.99073004722595, 1.35201823711395, 0.97162425518036, 0.98610270023346, 1.31992733478546, 0.97442275285721, 0.96445924043655, 1.29505038261414
-0.0637149810791, -0.04480361565948, -0.08494376391172, 0.73628729581833, -0.08459953218699, -0.63652342557907, 0.074383020401, 0.02491438388824, 0.67229348421097, 0.72753095626831, 1.39882123470306, 1.09441840648651, -0.64784544706345, -1.88107049465179, 0.11730098724365, 0.46332538127899, 0.73465770483017, 0.75152623653412, -0.02163998782635, -2.26539850234985, 2.57197642326355, 0.97732710838318, 0.80642092227936, 1.30762660503387, 0.29202780127525, -0.49401894211769, -1.65792238712311, 0.59936571121216, 0.74176776409149, 0.72257512807846, 0.57926070690155, 0.82243686914444, 0.64336723089218, 0.56232875585556, 0.83168238401413, 0.62127977609634, 0.53474807739258, 0.81825679540634, 0.60849159955978, 0.50932395458221, 0.7975942492485, 0.61316192150116, 0.88690781593323, 0.87844055891037, 1.38530027866364, 0.9490909576416, 0.97389161586761, 1.37087893486023, 0.9644621014595, 0.99081099033356, 1.35250818729401, 0.97173738479614, 0.98629468679428, 1.32039666175842, 0.97450113296509, 0.96474027633667, 1.2954386472702
-0.01374721433967, 0.00360488868318, -0.05344390496612, 0.43346178531647, 0.06050700321794, -0.12020879983902, 0.07449507713318, 0.02513706684113, 0.67163640260696, 0.72699666023254, 1.39896750450134, 1.09425950050354, -0.64764970541, -1.88107025623322, 0.11708949506283, 0.46431362628937, 0.7349648475647, 0.75250625610352, -0.00922500807792, -2.26241970062256, 2.57687997817993, 0.97728896141052, 0.80669873952866, 1.30719971656799, 0.29380425810814, -0.49132138490677, -1.65835511684418, 0.600217461586, 0.74260574579239, 0.72305351495743, 0.57935482263565, 0.82221120595932, 0.64297020435333, 0.56229716539383, 0.83108878135681, 0.62082862854004, 0.53476500511169, 0.81733810901642, 0.60828369855881, 0.50948858261108, 0.79656940698624, 0.61327385902405, 0.88705521821976, 0.8785383105278, 1.38525497913361, 0.94915229082108, 0.97404426336288, 1.37082648277283, 0.96446359157562, 0.99100333452225, 1.35244226455688, 0.97165030241013, 0.98654705286026, 1.32030236721039, 0.97435373067856, 0.96503794193268, 1.29529869556427
0.01336097624153, 0.02677917294204, -0.07887839525938, 0.22509172558784, 0.34359461069107, 0.05430054292083, 0.07484304904938, 0.02569395303726, 0.67108052968979, 0.72676873207092, 1.39911735057831, 1.09411120414734, -0.64746671915054, -1.8813784122467, 0.1169443577528, 0.46534323692322, 0.73522114753723, 0.75348824262619, 0.00241877092049, -2.25782585144043, 2.58108806610107, 0.97726905345917, 0.80710309743881, 1.30679786205292, 0.29474067687988, -0.48614412546158, -1.65533447265625, 0.60105979442596, 0.74340128898621, 0.72332543134689, 0.57932734489441, 0.82201528549194, 0.64249747991562, 0.56211268901825, 0.83054882287979, 0.62034213542938, 0.53461104631424, 0.8164923787117, 0.60807210206985, 0.50948983430862, 0.79561966657639, 0.61340022087097, 0.88715720176697, 0.87871438264847, 1.38520300388336, 0.94890546798706, 0.97439789772034, 1.37045729160309, 0.96408671140671, 0.99139273166656, 1.35199856758118, 0.97114849090576, 0.986940741539, 1.31983041763306, 0.97380876541138, 0.96542644500732, 1.29482662677765
0.04159926995635, 0.06686925888062, -0.06679058074951, -0.06540108472109, 0.50994694232941, 0.35647857189178, 0.07529509067535, 0.02658134698868, 0.6707735657692, 0.72650742530823, 1.39928722381592, 1.0939804315567, -0.64741671085358, -1.88171350955963, 0.11686208099127, 0.46628713607788, 0.73534035682678, 0.75431793928146, 0.01029974129051, -2.25318837165833, 2.58404922485352, 0.97723627090454, 0.80763113498688, 1.30647301673889, 0.29452612996101, -0.48050379753113, -1.64899659156799, 0.60182738304138, 0.74387246370316, 0.72346782684326, 0.57938933372498, 0.8218030333519, 0.64217227697372, 0.56203675270081, 0.83010220527649, 0.62003546953201, 0.53453892469406, 0.81584089994431, 0.60799551010132, 0.50953137874603, 0.794901907444, 0.6135915517807, 0.88704580068588, 0.87900334596634, 1.38500559329987, 0.94823205471039, 0.97496563196182, 1.36973810195923, 0.96325331926346, 0.99198442697525, 1.35117077827454, 0.97021639347076, 0.98747259378433, 1.31898951530457, 0.97289532423019, 0.96589720249176, 1.29404032230377
