lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03769397363067, -0.03985404595733, 0.02321719937027, 0.26259380578995, -0.46774595975876, -0.08662724494934, 0.1682802438736, 0.02153289318085, 0.74590104818344, 0.7696225643158, 1.37363755702972, 1.09032416343689, -0.62945884466171, -1.83113205432892, 0.12803043425083, 0.42882859706879, 0.72523200511932, 0.74912494421005, -0.11886787414551, -2.27457356452942, 2.65157079696655, 1.06557297706604, 0.81232637166977, 1.36606049537659, 0.28427445888519, -0.59822624921799, -1.62312531471252, 0.56479454040527, 0.71530205011368, 0.72065806388855, 0.55523550510406, 0.79797369241714, 0.64154016971588, 0.53967517614365, 0.80929946899414, 0.61941266059875, 0.51067817211151, 0.79945117235184, 0.60650289058685, 0.48285081982613, 0.78212636709213, 0.6110445857048, 0.96524345874786, 0.88371926546097, 1.43111991882324, 1.026447057724, 0.98039418458939, 1.42144024372101, 1.04341959953308, 0.99728673696518, 1.40451109409332, 1.05441379547119, 0.99223786592484, 1.37355768680573, 1.06050407886505, 0.97020554542542, 1.34962821006775
-0.03313064575195, -0.03854512795806, 0.00117301929276, 0.16985723376274, -0.25288227200508, -0.05770174413919, 0.16788828372955, 0.02116584777832, 0.74579411745071, 0.76944422721863, 1.37370753288269, 1.0904313325882, -0.62957984209061, -1.83128786087036, 0.12752670049667, 0.42884469032288, 0.72533988952637, 0.74904119968414, -0.11886790394783, -2.2745623588562, 2.65166568756104, 1.06531417369843, 0.81209522485733, 1.36600768566132, 0.28449568152428, -0.59938246011734, -1.62500023841858, 0.56480938196182, 0.71539962291718, 0.72057199478149, 0.55525362491608, 0.79806619882584, 0.64144837856293, 0.53969353437424, 0.80939131975174, 0.61932039260864, 0.51069557666779, 0.79954385757446, 0.60641193389893, 0.48286730051041, 0.78222107887268, 0.61095553636551, 0.96504092216492, 0.88354682922363, 1.43108940124512, 1.02638220787048, 0.98014980554581, 1.42156410217285, 1.04338836669922, 0.99703943729401, 1.40466582775116, 1.05439519882202, 0.99201261997223, 1.37371325492859, 1.06047058105469, 0.97000074386597, 1.34976124763489
-0.04700660333037, -0.04404544457793, -0.01280307676643, 0.1468348801136, -0.08183809369802, -0.16332076489925, 0.16739201545715, 0.02068513631821, 0.74558109045029, 0.76925778388977, 1.37379920482636, 1.09053421020508, -0.62979024648666, -1.8314346075058, 0.12659773230553, 0.42887854576111, 0.72552108764648, 0.74889659881592, -0.11885961890221, -2.27461123466492, 2.65189266204834, 1.06500482559204, 0.81181752681732, 1.365886926651, 0.28335070610046, -0.59957486391068, -1.62824237346649, 0.56484246253967, 0.71555680036545, 0.72043210268021, 0.55529999732971, 0.79821062088013, 0.64129370450974, 0.53974193334579, 0.80953401327133, 0.61916333436966, 0.51074290275574, 0.7996883392334, 0.60625600814819, 0.48291212320328, 0.78237026929855, 0.61080205440521, 0.96500837802887, 0.88353830575943, 1.43109834194183, 1.02665317058563, 0.97995126247406, 1.42160725593567, 1.04370152950287, 0.99679988622665, 1.40471053123474, 1.05467009544373, 0.99176281690598, 1.37374603748322, 1.0606575012207, 0.96975094079971, 1.34977185726166
-0.05950927361846, -0.0577211342752, -0.02556323818862, 0.09810818731785, 0.08440465480089, -0.38476806879044, 0.16686582565308, 0.02022218704224, 0.7451063990593, 0.76902484893799, 1.37392199039459, 1.09061408042908, -0.62974709272385, -1.83161091804504, 0.12591426074505, 0.42895328998566, 0.72577261924744, 0.74865049123764, -0.11889484524727, -2.27481436729431, 2.6524031162262, 1.06457734107971, 0.81160932779312, 1.36564326286316, 0.28157204389572, -0.59713351726532, -1.63242375850677, 0.56491768360138, 0.71574974060059, 0.72020900249481, 0.55541586875916, 0.79837816953659, 0.6410391330719, 0.53986495733261, 0.80969899892807, 0.61890244483948, 0.51086431741714, 0.79985892772675, 0.60599458217621, 0.48302671313286, 0.78255236148834, 0.61054301261902, 0.96512752771378, 0.88370907306671, 1.43127131462097, 1.02715373039246, 0.97986251115799, 1.42163348197937, 1.04421377182007, 0.99665081501007, 1.40468859672546, 1.05504870414734, 0.99159121513367, 1.37368071079254, 1.06085443496704, 0.96957290172577, 1.34966790676117
-0.06317138671875, -0.05561828240752, -0.05702018365264, 0.09632541239262, 0.43577921390533, -0.52404284477234, 0.16660559177399, 0.02003812789917, 0.7447344660759, 0.76849019527435, 1.37421488761902, 1.09056258201599, -0.6293340921402, -1.83180522918701, 0.12554329633713, 0.42899215221405, 0.72585451602936, 0.74854379892349, -0.1189045086503, -2.27499747276306, 2.65246629714966, 1.06426167488098, 0.81152629852295, 1.36544263362885, 0.28099778294563, -0.59463107585907, -1.63404762744904, 0.56496107578278, 0.71582394838333, 0.72012662887573, 0.55547714233398, 0.79844957590103, 0.64095169305801, 0.53993064165115, 0.80977022647858, 0.61881178617477, 0.51093178987503, 0.79993098974228, 0.60589921474457, 0.48309257626534, 0.78262597322464, 0.61044347286224, 0.96512258052826, 0.8837599158287, 1.43139278888702, 1.02727520465851, 0.97981703281403, 1.42161011695862, 1.04431211948395, 0.99658465385437, 1.40462148189545, 1.05504727363586, 0.99152004718781, 1.37357985973358, 1.06074655056, 0.96950203180313, 1.34954118728638
-0.03128528594971, -0.02210855297744, -0.04468917474151, 0.04474679380655, 0.33153304457664, -0.17969064414501, 0.16710770130157, 0.02064818143845, 0.74468618631363, 0.76823425292969, 1.37440550327301, 1.09059476852417, -0.62920725345612, -1.83216178417206, 0.1249828338623, 0.42902898788452, 0.72594207525253, 0.74840766191483, -0.11885087937117, -2.275470495224, 2.65241861343384, 1.0643869638443, 0.81179994344711, 1.36529541015625, 0.27828213572502, -0.58907973766327, -1.63002932071686, 0.56501221656799, 0.7159212231636, 0.72005558013916, 0.5555602312088, 0.7985463142395, 0.64087617397308, 0.54002356529236, 0.80986589193344, 0.61872887611389, 0.51103156805038, 0.80002462863922, 0.60580241680145, 0.4831914305687, 0.78271758556366, 0.6103333234787, 0.96541893482208, 0.88415712118149, 1.43136692047119, 1.02736413478851, 0.98027443885803, 1.42088496685028, 1.04429697990417, 0.99699556827545, 1.40374708175659, 1.05490279197693, 0.9918121099472, 1.3726806640625, 1.06053280830383, 0.96969789266586, 1.34871399402618
0.0601100884378, 0.07312058657408, -0.00593662215397, -0.52538204193115, 0.55259227752686, 0.19132490456104, 0.16725027561188, 0.02097821235657, 0.74459487199783, 0.76794409751892, 1.37457454204559, 1.09061312675476, -0.62899178266525, -1.83254384994507, 0.12434946000576, 0.42909717559814, 0.72601288557053, 0.7482498884201, -0.11871575564146, -2.27598118782043, 2.65222334861755, 1.06429207324982, 0.81196063756943, 1.36519646644592, 0.27786839008331, -0.58632034063339, -1.62773096561432, 0.56509780883789, 0.71602481603622, 0.71996980905533, 0.5556692481041, 0.79865252971649, 0.64079034328461, 0.54014176130295, 0.80996990203857, 0.61863541603088, 0.51115894317627, 0.80012273788452, 0.60569286346436, 0.48332035541534, 0.78280907869339, 0.61020785570145, 0.96534830331802, 0.88426232337952, 1.43136501312256, 1.02711606025696, 0.98046255111694, 1.42060053348541, 1.04398548603058, 0.99718391895294, 1.40340042114258, 1.05453360080719, 0.99196875095367, 1.37231957912445, 1.06014811992645, 0.96982592344284, 1.34837579727173
0.01702308654785, 0.0395965538919, -0.01102924253792, -0.1784653365612, 0.24176290631294, 0.18247464299202, 0.16744220256805, 0.02192753553391, 0.74440962076187, 0.76760029792786, 1.37479043006897, 1.09059941768646, -0.6288360953331, -1.83343696594238, 0.12389308959246, 0.42920553684235, 0.72607737779617, 0.7480446100235, -0.11847501248121, -2.27664041519165, 2.65171790122986, 1.06391072273254, 0.81247192621231, 1.36496353149414, 0.27809584140778, -0.58102256059647, -1.62141788005829, 0.56523156166077, 0.71616488695145, 0.71986001729965, 0.55581784248352, 0.79880571365356, 0.64069247245789, 0.54030060768127, 0.81012016534805, 0.61852896213531, 0.51133209466934, 0.80026125907898, 0.6055634021759, 0.48349902033806, 0.78293240070343, 0.61005437374115, 0.96482861042023, 0.88446861505508, 1.43125748634338, 1.0260568857193, 0.98095333576202, 1.41996955871582, 1.04277789592743, 0.99770736694336, 1.40265679359436, 1.05324232578278, 0.99244862794876, 1.37155508995056, 1.05888664722443, 0.97025954723358, 1.34766113758087
0.02285957150161, 0.11392592638731, -0.02234458737075, -0.38387164473534, 0.4360374212265, 0.62477350234985, 0.1676641702652, 0.02290052175522, 0.74452501535416, 0.76715993881226, 1.37504255771637, 1.0906103849411, -0.62882542610168, -1.83415341377258, 0.12344181537628, 0.42935752868652, 0.72611707448959, 0.74781632423401, -0.11807169020176, -2.27743053436279, 2.65097451210022, 1.06377971172333, 0.81304436922073, 1.36489510536194, 0.27835312485695, -0.57914656400681, -1.61565852165222, 0.5654159784317, 0.71631991863251, 0.71974819898605, 0.5560068488121, 0.79897707700729, 0.64059722423553, 0.54050010442734, 0.81028598546982, 0.61842346191406, 0.51155078411102, 0.80040818452835, 0.60542947053909, 0.48372742533684, 0.78305613994598, 0.60989087820053, 0.96437406539917, 0.88475412130356, 1.43101561069489, 1.02513790130615, 0.98149770498276, 1.41943728923798, 1.04177379608154, 0.99828243255615, 1.40207231044769, 1.05225419998169, 0.99298602342606, 1.37098240852356, 1.05799758434296, 0.97075682878494, 1.34714937210083
0.0265502911061, 0.11677264422178, 0.01379012968391, -0.34454980492592, 0.04178263992071, 0.58273476362228, 0.16771936416626, 0.02374565601349, 0.74442285299301, 0.76673221588135, 1.37531960010529, 1.0905933380127, -0.6289267539978, -1.83516335487366, 0.123355217278, 0.42955827713013, 0.72614967823029, 0.74757313728333, -0.11765591800213, -2.27786326408386, 2.65014958381653, 1.06353032588959, 0.8136413693428, 1.3647563457489, 0.2794306576252, -0.5772722363472, -1.61182904243469, 0.56563985347748, 0.71647787094116, 0.71957367658615, 0.55620247125626, 0.79915487766266, 0.64044684171677, 0.54069793224335, 0.81045854091644, 0.61826884746552, 0.51176387071609, 0.80056077241898, 0.60525608062744, 0.4839528799057, 0.78318351507187, 0.60969662666321, 0.96391618251801, 0.88505911827087, 1.43087899684906, 1.0243147611618, 0.98201221227646, 1.41914355754852, 1.04087471961975, 0.9988386631012, 1.40174639225006, 1.05134916305542, 0.99354612827301, 1.37065374851227, 1.05715453624725, 0.9713117480278, 1.34684062004089
