lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06871461868286, -0.03423929214478, 0.06917417049408, 0.60746210813522, -0.3843540251255, -0.6018038392067, 0.00105595588684, -0.01178711652756, -0.24869352579117, 0.38646292686462, 1.42805540561676, -0.06675934791565, -0.58335161209106, -1.44832193851471, -0.0627027451992, 0.10162472724915, 0.70267474651337, -0.25783312320709, 0.04814003035426, -1.89444446563721, 2.59090209007263, 0.68054497241974, 0.80452305078506, -0.05708873271942, 0.57690703868866, -0.22800089418888, -1.77804112434387, 0.2173907905817, 0.7136949300766, -0.33446517586708, 0.16527625918388, 0.78863453865051, -0.40413400530815, 0.14099776744843, 0.79584729671478, -0.41891765594482, 0.11152152717113, 0.78055673837662, -0.42026883363724, 0.09078110009432, 0.75917011499405, -0.40586099028587, 0.62171232700348, 0.84605759382248, 0.06211397051811, 0.6811637878418, 0.94422590732574, 0.0583551377058, 0.69102495908737, 0.96651595830917, 0.04204766452312, 0.68794906139374, 0.97206401824951, 0.00942504405975, 0.68192225694656, 0.95903158187866, -0.02039051800966
0.11293887346983, 0.03381729125977, 0.03266975283623, -1.69313883781433, 0.12931160628796, 0.02238029614091, 0.00239366292953, -0.01156240701675, -0.24780851602554, 0.38751697540283, 1.42793464660645, -0.06664913892746, -0.58349752426147, -1.44954669475555, -0.06366464495659, 0.10175752639771, 0.70278751850128, -0.25794970989227, 0.04750625789165, -1.89701652526855, 2.59044861793518, 0.68180179595947, 0.8044159412384, -0.05716150999069, 0.56551676988602, -0.22496491670609, -1.77407515048981, 0.21772366762161, 0.71380317211151, -0.33427926898003, 0.16582110524178, 0.78881049156189, -0.40403342247009, 0.14158369600773, 0.79604369401932, -0.41887435317039, 0.11210402846336, 0.7807674407959, -0.42031034827232, 0.09131719172001, 0.75938123464584, -0.40596899390221, 0.62304598093033, 0.84731948375702, 0.06159336864948, 0.68242543935776, 0.94547724723816, 0.05661845207214, 0.69225651025772, 0.96757924556732, 0.04003921896219, 0.68914783000946, 0.97273832559586, 0.00735591351986, 0.68310368061066, 0.9593493938446, -0.02229773253202
0.15528200566769, 0.02416133694351, 0.0202757101506, -1.4192122220993, 0.10680825263262, 0.08306591212749, 0.003866314888, -0.01048082113266, -0.24683314561844, 0.3885281085968, 1.42784571647644, -0.06650513410568, -0.58412998914719, -1.45118498802185, -0.06434947997332, 0.10198700428009, 0.70304745435715, -0.25816750526428, 0.04547632485628, -1.90078163146973, 2.58948874473572, 0.68296718597412, 0.80503332614899, -0.05691719055176, 0.56096863746643, -0.22476290166378, -1.76730501651764, 0.2182539999485, 0.71399474143982, -0.33404791355133, 0.16673222184181, 0.78919446468353, -0.40387713909149, 0.1425618827343, 0.79648995399475, -0.41879677772522, 0.11306320130825, 0.78126353025436, -0.42036634683609, 0.09218874573708, 0.75988864898682, -0.40613585710526, 0.62361001968384, 0.84834396839142, 0.06139001250267, 0.68255835771561, 0.94674247503281, 0.05605582892895, 0.69234538078308, 0.96879440546036, 0.0393840149045, 0.68932521343231, 0.97375273704529, 0.00666137039661, 0.6834437251091, 0.9601674079895, -0.02293561771512
0.14458893239498, 0.12753009796143, 0.07517694681883, -0.68510240316391, -0.40784102678299, 0.54604667425156, 0.00522124767303, -0.00960755348206, -0.24655406177044, 0.38956367969513, 1.42777562141418, -0.0663515329361, -0.58511191606522, -1.45292961597443, -0.06471813470125, 0.10213387012482, 0.7032316327095, -0.25833940505981, 0.04367633536458, -1.90296125411987, 2.58941960334778, 0.68406569957733, 0.80567520856857, -0.05669987201691, 0.56266701221466, -0.22467210888863, -1.76341891288757, 0.2185840010643, 0.71403270959854, -0.33395951986313, 0.16734072566032, 0.78936421871185, -0.40385162830353, 0.14321520924568, 0.79670995473862, -0.41881906986237, 0.11369448900223, 0.78153419494629, -0.42046272754669, 0.09275323152542, 0.76018518209457, -0.40629163384438, 0.62431973218918, 0.84866327047348, 0.06152927130461, 0.68292528390884, 0.94727730751038, 0.05640233308077, 0.69266617298126, 0.96937954425812, 0.03977020829916, 0.68969297409058, 0.97435730695724, 0.00704621523619, 0.68391877412796, 0.96077847480774, -0.02257484570146
0.13720035552979, 0.10452746599913, 0.0398799739778, 0.10929277539253, -0.24151974916458, 0.43663159012794, 0.00663232803345, -0.0082533955574, -0.24637261033058, 0.39055383205414, 1.42762386798859, -0.0662032365799, -0.58588439226151, -1.45519948005676, -0.06413248181343, 0.10193634033203, 0.7033576965332, -0.25857138633728, 0.04009983316064, -1.90572190284729, 2.58984661102295, 0.68525671958923, 0.80683916807175, -0.05653935670853, 0.56539684534073, -0.22558514773846, -1.76005005836487, 0.21863351762295, 0.71380645036697, -0.33385938405991, 0.16785004734993, 0.78937119245529, -0.40383529663086, 0.14379222691059, 0.79681324958801, -0.41886404156685, 0.11422299593687, 0.78174275159836, -0.42060136795044, 0.09316745400429, 0.76045674085617, -0.40650504827499, 0.62504523992538, 0.84938484430313, 0.06161360442638, 0.68333011865616, 0.94820666313171, 0.05684526264668, 0.6930410861969, 0.97037547826767, 0.04028436541557, 0.69013977050781, 0.97540962696075, 0.00756254792213, 0.68449193239212, 0.96187144517899, -0.02210147678852
0.14559029042721, 0.16250608861446, 0.03598630055785, 0.23876021802425, -0.31897097826004, 0.39637967944145, 0.00783675909042, -0.00717520713806, -0.24635955691338, 0.3915319442749, 1.42745935916901, -0.06603586673737, -0.58635145425797, -1.45760762691498, -0.06335283070803, 0.1016720533371, 0.70343524217606, -0.2588312625885, 0.03624534979463, -1.90698623657227, 2.59106254577637, 0.68646776676178, 0.80795186758041, -0.05642765760422, 0.56901735067368, -0.22845920920372, -1.76011490821838, 0.21850909292698, 0.71342152357101, -0.33396500349045, 0.16812306642532, 0.78919911384583, -0.40399795770645, 0.14411520957947, 0.79674005508423, -0.41905727982521, 0.11448764801025, 0.78178936243057, -0.42083525657654, 0.09332782030106, 0.76058691740036, -0.40676915645599, 0.62588864564896, 0.85003334283829, 0.06170363724232, 0.68411105871201, 0.94891548156738, 0.05745058506727, 0.69385194778442, 0.97115015983582, 0.04099590331316, 0.69103962182999, 0.97629791498184, 0.00828399509192, 0.68548637628555, 0.96286058425903, -0.02144367620349
0.13981103897095, 0.13023376464844, 0.02670407108963, 0.42623034119606, -0.34357398748398, 0.09630174189806, 0.00904899835587, -0.00610899925232, -0.24652317166328, 0.39246785640717, 1.42734324932098, -0.06582713127136, -0.58701127767563, -1.45947802066803, -0.06240700930357, 0.10147643089294, 0.70348995923996, -0.25906455516815, 0.03290920704603, -1.90784358978271, 2.59188914299011, 0.68775236606598, 0.80914211273193, -0.05637514591217, 0.5736186504364, -0.23184055089951, -1.76149308681488, 0.21841350197792, 0.71310043334961, -0.33409154415131, 0.16834914684296, 0.78907245397568, -0.4041445851326, 0.14438059926033, 0.79670035839081, -0.41922271251678, 0.11470364034176, 0.78185170888901, -0.42103177309036, 0.0934589356184, 0.76071727275848, -0.40699124336243, 0.62686508893967, 0.85066783428192, 0.06179438531399, 0.68510568141937, 0.94956409931183, 0.05816402286291, 0.6948915719986, 0.97187572717667, 0.04184074699879, 0.69216591119766, 0.97717881202698, 0.0091463252902, 0.68669003248215, 0.96388322114944, -0.0206592977047
0.1467060893774, 0.12916088104248, 0.014285444282, 0.56550347805023, -0.31461396813393, -0.00901658833027, 0.01036059856415, -0.00489115715027, -0.24683766067028, 0.39335536956787, 1.42722618579865, -0.06566250324249, -0.58781218528748, -1.46151053905487, -0.06127313524485, 0.10118222236633, 0.70344984531403, -0.25929248332977, 0.02951358631253, -1.90837001800537, 2.59234261512756, 0.68917727470398, 0.8105440735817, -0.05638021230698, 0.5802828669548, -0.23692528903484, -1.76362800598145, 0.21819151937962, 0.71272015571594, -0.33424973487854, 0.16842021048069, 0.78890842199326, -0.40427678823471, 0.14448556303978, 0.79662710428238, -0.41936251521111, 0.11475995182991, 0.78187930583954, -0.42119789123535, 0.09343686699867, 0.76080656051636, -0.40718361735344, 0.62783461809158, 0.85126632452011, 0.06183338165283, 0.68610668182373, 0.95017325878143, 0.05911358445883, 0.695960521698, 0.97259491682053, 0.04298309236765, 0.69336396455765, 0.97812396287918, 0.01031558960676, 0.68800264596939, 0.96503537893295, -0.01960226148367
0.15962360799313, 0.14764307439327, 0.01157283689827, 0.83060789108276, -0.47201809287071, -0.02313280664384, 0.01177841424942, -0.00364744663239, -0.24712556600571, 0.39426326751709, 1.42712259292603, -0.06551104784012, -0.58861607313156, -1.46340680122375, -0.0604179687798, 0.10106468200684, 0.70344763994217, -0.25945150852203, 0.02707333490252, -1.90879511833191, 2.59261608123779, 0.69053590297699, 0.81181752681732, -0.05639165639877, 0.58542132377625, -0.23896093666553, -1.76353406906128, 0.21812830865383, 0.71247917413712, -0.33435302972794, 0.16856983304024, 0.78882479667664, -0.4043595790863, 0.14466024935246, 0.79660910367966, -0.41945141553879, 0.11490023136139, 0.78193348646164, -0.42130780220032, 0.09352071583271, 0.76090407371521, -0.40731430053711, 0.62889438867569, 0.85187232494354, 0.06189453601837, 0.68704414367676, 0.95086622238159, 0.05978854000568, 0.69690257310867, 0.97338044643402, 0.04379039257765, 0.69436699151993, 0.97906869649887, 0.01114544272423, 0.68908494710922, 0.96612226963043, -0.01884828880429
0.16113995015621, 0.14983175694942, 0.00116005528253, 0.59461390972137, -0.24984847009182, 0.15311795473099, 0.01329910755157, -0.002057492733, -0.24792659282684, 0.39512348175049, 1.42699074745178, -0.06535089015961, -0.58923053741455, -1.4653457403183, -0.0592792481184, 0.10081148147583, 0.70333433151245, -0.25957381725311, 0.02540672011673, -1.9081084728241, 2.59262561798096, 0.69197452068329, 0.81351351737976, -0.05656915903091, 0.59221565723419, -0.23892767727375, -1.76453816890717, 0.21783776581287, 0.71222215890884, -0.3345507979393, 0.16835165023804, 0.7886837720871, -0.40448185801506, 0.14444401860237, 0.7965139746666, -0.41955301165581, 0.11465965211391, 0.78188627958298, -0.42139691114426, 0.09325663000345, 0.76088297367096, -0.40740019083023, 0.63037145137787, 0.85271394252777, 0.06202284991741, 0.68844121694565, 0.9517662525177, 0.06055577844381, 0.69827222824097, 0.9743966460228, 0.04470527917147, 0.69571274518967, 0.98030465841293, 0.01210125535727, 0.69042319059372, 0.96755820512772, -0.01797668635845
