lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10941981524229, -0.01667976379395, -0.04650592431426, 1.16059219837189, -0.86828321218491, -0.16651919484138, 0.07302618026733, 0.02204585075378, 0.73972243070602, 0.72916150093079, 1.40045511722565, 1.08660399913788, -0.66483855247498, -1.87581408023834, 0.13519406318665, 0.46053493022919, 0.72885167598724, 0.7381466627121, -0.06785710155964, -2.22448873519897, 2.57128810882568, 0.97325396537781, 0.80878233909607, 1.36302471160889, 0.244564473629, -0.58421576023102, -1.67243695259094, 0.59546554088593, 0.73205637931824, 0.70380789041519, 0.5751211643219, 0.81572830677032, 0.62784260511398, 0.55765879154205, 0.82622230052948, 0.60674840211868, 0.52911621332169, 0.81416290998459, 0.59473294019699, 0.50316870212555, 0.79427313804626, 0.59985727071762, 0.87930458784103, 0.88659179210663, 1.43021762371063, 0.94605499505997, 0.97925114631653, 1.41820764541626, 0.96357005834579, 0.9949694275856, 1.40070962905884, 0.97339081764221, 0.98907876014709, 1.3695113658905, 0.97746407985687, 0.96657907962799, 1.34558844566345
-0.09674548357725, -0.07056713104248, -0.11641501635313, 0.5688459277153, 0.05254360660911, -0.87880712747574, 0.07221901416779, 0.02145791053772, 0.73875170946121, 0.72866809368134, 1.40076422691345, 1.0857298374176, -0.66432774066925, -1.87572157382965, 0.13491919636726, 0.46290850639343, 0.72962707281113, 0.73847061395645, -0.06415304541588, -2.22251629829407, 2.56726789474487, 0.97291457653046, 0.80878925323486, 1.36239242553711, 0.24446758627892, -0.58595365285873, -1.68144559860229, 0.59776103496552, 0.73358964920044, 0.70390492677689, 0.57683712244034, 0.81722176074982, 0.62805324792862, 0.55928248167038, 0.82764130830765, 0.60699874162674, 0.53078472614288, 0.81543970108032, 0.59502059221268, 0.50495332479477, 0.79540586471558, 0.60017043352127, 0.87956756353378, 0.88696616888046, 1.42999708652496, 0.9469912648201, 0.97918915748596, 1.41839611530304, 0.96461379528046, 0.99486136436462, 1.40096473693848, 0.97437781095505, 0.98904693126678, 1.36973440647125, 0.97827559709549, 0.96663182973862, 1.345703125
0.02268791012466, 0.0416135750711, -0.10879039019346, -0.38731288909912, 0.93390083312988, -0.14667461812496, 0.07240974903107, 0.02180564403534, 0.73784679174423, 0.72829842567444, 1.4009245634079, 1.08501863479614, -0.66398954391479, -1.87519145011902, 0.13436332345009, 0.46405982971191, 0.72970330715179, 0.7381996512413, -0.06109233573079, -2.22211647033691, 2.56478929519653, 0.97275936603546, 0.8090141415596, 1.36162412166595, 0.24108380079269, -0.57794278860092, -1.6806446313858, 0.59888726472855, 0.73420017957687, 0.70360147953033, 0.57761597633362, 0.81775766611099, 0.62776416540146, 0.56001532077789, 0.82811045646667, 0.6067151427269, 0.53156280517578, 0.815798163414, 0.59474259614944, 0.50581169128418, 0.7956622838974, 0.59989655017853, 0.88003754615784, 0.88752442598343, 1.4297012090683, 0.94747889041901, 0.97962665557861, 1.41727304458618, 0.96498334407806, 0.99522060155869, 1.39965355396271, 0.9744958281517, 0.98929280042648, 1.36836695671082, 0.97817873954773, 0.96679496765137, 1.34437918663025
0.0353479385376, 0.05970954522491, -0.04294395074248, -0.31070172786713, 0.4465745985508, 0.23287753760815, 0.07270538806915, 0.0223034620285, 0.73748987913132, 0.72807765007019, 1.40097320079803, 1.08464360237122, -0.66374081373215, -1.87495827674866, 0.133734613657, 0.46458971500397, 0.72972303628922, 0.73818558454514, -0.0596276409924, -2.22328901290894, 2.56451964378357, 0.97272384166718, 0.8092827796936, 1.36126327514648, 0.23998731374741, -0.57352441549301, -1.67752802371979, 0.59945213794708, 0.73437565565109, 0.70374459028244, 0.57816010713577, 0.81785368919373, 0.62782573699951, 0.56057077646255, 0.82816886901855, 0.60674875974655, 0.53214889764786, 0.81581079959869, 0.59475076198578, 0.50641840696335, 0.79564422369003, 0.59988766908646, 0.88010007143021, 0.88778811693192, 1.42947936058044, 0.94731593132019, 0.97998857498169, 1.41656720638275, 0.9647251367569, 0.99557101726532, 1.39884352684021, 0.97413414716721, 0.98958122730255, 1.36753749847412, 0.97777265310287, 0.96702897548676, 1.34359395503998
0.02609252743423, 0.07364272326231, -0.08299826830626, 0.04179351404309, 0.31236776709557, 0.43481457233429, 0.07324838638306, 0.02421706914902, 0.73642212152481, 0.72720944881439, 1.40136969089508, 1.08339381217957, -0.6645947098732, -1.87430191040039, 0.13337382674217, 0.46650087833405, 0.72975146770477, 0.73811322450638, -0.051683049649, -2.22783517837524, 2.56599068641663, 0.97254019975662, 0.81076127290726, 1.36028039455414, 0.24634224176407, -0.57087844610214, -1.66899812221527, 0.60148918628693, 0.73492860794067, 0.70424509048462, 0.58008760213852, 0.81783366203308, 0.62773150205612, 0.56253749132156, 0.82792693376541, 0.60651487112045, 0.53423672914505, 0.81534326076508, 0.59446507692337, 0.50859266519547, 0.79506868124008, 0.59960871934891, 0.87914562225342, 0.88824045658112, 1.42861866950989, 0.9453911781311, 0.98114609718323, 1.41574645042419, 0.96262675523758, 0.99692398309708, 1.39802598953247, 0.97207891941071, 0.9910591840744, 1.36670923233032, 0.97593754529953, 0.96856653690338, 1.34274423122406
0.03888129815459, 0.15620468556881, -0.04513263329864, 0.06321876496077, -0.24087665975094, 0.80753248929977, 0.07326805591583, 0.02475076913834, 0.73647230863571, 0.72695922851563, 1.40149688720703, 1.08304131031036, -0.66466528177261, -1.87396681308746, 0.13312029838562, 0.4669474363327, 0.72974044084549, 0.73808157444, -0.0495788641274, -2.22801375389099, 2.56654906272888, 0.97254121303558, 0.81119352579117, 1.36022305488586, 0.24705955386162, -0.57231342792511, -1.66725718975067, 0.6019338965416, 0.73503798246384, 0.70422470569611, 0.58043402433395, 0.81778240203857, 0.62756478786469, 0.56287378072739, 0.82781577110291, 0.60632818937302, 0.5345915555954, 0.81517380475998, 0.5942959189415, 0.50897359848022, 0.79487413167953, 0.59947073459625, 0.87887978553772, 0.88852477073669, 1.42836332321167, 0.94498109817505, 0.98154610395432, 1.4155855178833, 0.96222108602524, 0.99734961986542, 1.39789211750031, 0.97174209356308, 0.99149227142334, 1.36659491062164, 0.97568589448929, 0.96899926662445, 1.34264397621155
0.00238895392977, 0.06407260894775, 0.00605106307194, -0.0358797647059, -0.21904723346233, 0.21647481620312, 0.07311260700226, 0.02563339471817, 0.73677152395248, 0.72663557529449, 1.4016261100769, 1.08263957500458, -0.66430020332336, -1.87394225597382, 0.1330631673336, 0.46768832206726, 0.72969156503677, 0.73799103498459, -0.04586337134242, -2.22823572158813, 2.56737494468689, 0.97247564792633, 0.81188583374023, 1.36021518707275, 0.24591808021069, -0.57505667209625, -1.66476285457611, 0.60266774892807, 0.73521912097931, 0.70414298772812, 0.58098059892654, 0.81768649816513, 0.62723767757416, 0.56339991092682, 0.82761484384537, 0.60596871376038, 0.53515082597733, 0.81486892700195, 0.59396839141846, 0.50958144664764, 0.79452204704285, 0.59919786453247, 0.87847745418549, 0.8892388343811, 1.42786526679993, 0.94449013471603, 0.98232436180115, 1.41509747505188, 0.96176707744598, 0.99811214208603, 1.39742612838745, 0.97140121459961, 0.99219727516174, 1.36617434024811, 0.97545701265335, 0.96965551376343, 1.34228801727295
-0.01859664730728, 0.10587929934263, 0.0359344445169, -0.2714566886425, -0.40484377741814, 0.17375649511814, 0.07291960716248, 0.0261082649231, 0.73683851957321, 0.72663223743439, 1.40161454677582, 1.08262491226196, -0.66415983438492, -1.87429821491241, 0.13315676152706, 0.46778059005737, 0.72963964939117, 0.73795133829117, -0.04552744328976, -2.2277307510376, 2.56740164756775, 0.97233408689499, 0.81229311227798, 1.36015701293945, 0.24487026035786, -0.5758096575737, -1.66407799720764, 0.60274147987366, 0.73519325256348, 0.7040336728096, 0.58099484443665, 0.8176377415657, 0.62712073326111, 0.56340086460114, 0.82755696773529, 0.6058583855629, 0.53514885902405, 0.81480121612549, 0.59387528896332, 0.50958722829819, 0.79444921016693, 0.59912234544754, 0.87827479839325, 0.8897311091423, 1.42762470245361, 0.94430041313171, 0.98280000686646, 1.41480207443237, 0.96159386634827, 0.99856555461884, 1.39712703227997, 0.97125661373138, 0.99261182546616, 1.365891456604, 0.97533404827118, 0.97004044055939, 1.34203684329987
-0.02313136868179, 0.05694865807891, 0.0080394744873, -0.14815407991409, -0.11126060038805, -0.00024306718842, 0.07276678085327, 0.02673131227493, 0.73671001195908, 0.72631239891052, 1.40173959732056, 1.08222782611847, -0.66392683982849, -1.87447440624237, 0.13330918550491, 0.46820902824402, 0.72953987121582, 0.73781180381775, -0.04453096538782, -2.22731280326843, 2.56774806976318, 0.97212779521942, 0.81284373998642, 1.35998678207397, 0.24424503743649, -0.57508283853531, -1.66319239139557, 0.60315197706223, 0.73514151573181, 0.70383071899414, 0.58132433891296, 0.81750553846359, 0.62685453891754, 0.56371545791626, 0.82739579677582, 0.60559105873108, 0.53546565771103, 0.81461316347122, 0.5936313867569, 0.50991803407669, 0.79425096511841, 0.59890758991241, 0.87807357311249, 0.89031291007996, 1.42742574214935, 0.94405716657639, 0.98339408636093, 1.41447699069977, 0.96133553981781, 0.99914866685867, 1.39677751064301, 0.97098457813263, 0.99316763877869, 1.36554288864136, 0.97505837678909, 0.97057414054871, 1.34170866012573
-0.01835346035659, 0.07475136965513, -0.01544952299446, -0.14117176830769, 0.06882040202618, 0.05295008793473, 0.07254779338837, 0.0280476808548, 0.73636454343796, 0.72597408294678, 1.40185546875, 1.0817596912384, -0.66290712356567, -1.8752828836441, 0.13395904004574, 0.46861410140991, 0.7294112443924, 0.73762291669846, -0.0435941144824, -2.22717189788818, 2.56837916374207, 0.9717218875885, 0.81395363807678, 1.35955262184143, 0.24501423537731, -0.57462131977081, -1.65987825393677, 0.60354936122894, 0.73502469062805, 0.70361310243607, 0.5816792845726, 0.817298412323, 0.62655234336853, 0.56406325101852, 0.82715958356857, 0.60528129339218, 0.53581607341766, 0.81435406208038, 0.59334015846252, 0.51027661561966, 0.79398840665817, 0.59864234924316, 0.87740355730057, 0.89120352268219, 1.4268741607666, 0.94310116767883, 0.98447561264038, 1.41384506225586, 0.96033644676208, 1.00026440620422, 1.3961341381073, 0.97001475095749, 0.99427908658981, 1.36490941047668, 0.97416716814041, 0.97167217731476, 1.34110140800476
